-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.24738 0.17278 0.15197 0.14567 0.12454 0.10991 0.16383 0.31102 0.42178 0.30371 0.25233 0.29695 0.40907 0.59861 0.91038 1.3779 2.0016 1.905 2.1493 2.9314 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.18306 0.14413 0.10666 0.07992 0.078308 0.10599 0.20136 0.62119 1.5247 0.6385 0.43177 0.50191 0.64791 0.70707 0.77967 1.1047 1.8596 2.2961 2.7003 3.4454 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.25261 0.17667 0.10451 0.064964 0.053191 0.074345 0.1436 0.38402 1.0298 0.98549 0.77724 0.81538 1.1734 1.1821 1.0264 1.2011 1.6197 2.4687 2.904 3.2688 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.30776 0.26683 0.13574 0.072589 0.058092 0.063802 0.10522 0.21219 0.47361 0.91323 1.0273 1.2464 2.0879 2.3292 1.3809 1.2926 1.9887 3.4838 3.5716 3.3046 4.2934 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.21847 0.34166 0.54575 0.22602 0.11183 0.067472 0.066665 0.092445 0.16132 0.33793 0.74282 1.1983 1.5719 2.4824 3.0698 1.8786 1.6471 2.3176 5.1541 4.6447 3.8666 4.0591 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.17611 0.27519 0.42659 0.34911 0.18117 0.10628 0.075155 0.092527 0.15444 0.27884 0.57759 1.0971 1.632 2.4223 2.8693 2.0362 1.7757 2.4527 5.668 5.453 3.1997 2.6832 2.6729 5.8115 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.16824 0.23027 0.34325 0.41095 0.25201 0.1662 0.10925 0.095643 0.15003 0.25365 0.46068 0.90035 1.477 1.9166 2.333 1.9555 2.0324 2.4446 5.2599 6.2915 3.0235 2.2074 2.1113 3.8873 5.429 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.086393 0.14632 0.19479 0.28645 0.28467 0.28445 0.2076 0.1522 0.12002 0.16406 0.24499 0.34612 0.65455 1.1125 1.4153 1.7074 1.3407 1.6785 2.2917 4.039 5.3811 3.0379 1.8744 1.898 2.0933 2.5319 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.071399 0.12003 0.16597 0.17879 0.21186 0.21845 0.20898 0.1748 0.15525 0.17902 0.21005 0.28321 0.42487 0.70761 0.88175 0.97266 0.94869 1.2293 1.8084 2.7105 3.6113 2.3361 1.8878 1.9455 2.2306 1.6033 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.076725 0.10095 0.1322 0.14688 0.15464 0.15169 0.16237 0.17121 0.16349 0.17763 0.19149 0.2306 0.34863 0.61915 0.74109 0.78393 0.70885 0.70724 1.041 1.7348 2.0007 1.5452 1.4707 1.8229 2.399 1.9503 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.11899 0.15917 0.15488 0.1583 0.12236 0.098363 0.11264 0.14641 0.13326 0.13174 0.12861 0.1779 0.31446 0.52428 0.70494 0.73805 0.62856 0.39986 0.60103 1.174 1.3069 0.99821 0.82304 1.2247 1.7826 1.7744 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.15339 0.20938 0.19907 0.18185 0.11667 0.081082 0.066283 0.097682 0.12392 0.12129 0.12334 0.16123 0.25997 0.41223 0.57447 0.73142 0.67745 0.53886 0.63424 0.94646 0.97998 0.5865 0.32844 0.61643 1.2549 1.4199 0.9152 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.15554 0.21949 0.23061 0.18812 0.1559 0.11344 0.090617 0.093567 0.11597 0.13747 0.15479 0.19285 0.23729 0.35318 0.44754 0.58259 0.69688 0.80289 0.77424 0.91561 0.793 0.42683 0.14018 0.28602 0.71795 1.0407 0.80432 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.14237 0.22814 0.2261 0.17264 0.1739 0.13995 0.12938 0.10928 0.11031 0.13117 0.17556 0.2301 0.27462 0.29565 0.34865 0.40641 0.64206 0.81838 0.84817 0.88384 0.64232 0.30422 0.13554 0.16175 0.42868 0.62016 0.54771 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.059572 0.12187 0.20039 0.188 0.14003 0.14175 0.16531 0.16427 0.12853 0.11918 0.12355 0.15226 0.19439 0.26708 0.28559 0.28127 0.26295 0.41788 0.69462 1.0443 0.72257 0.47647 0.2823 0.15222 0.13575 0.24051 0.39255 0.40571 0.2922 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.10606 0.12133 0.16539 0.16225 0.12019 0.12511 0.18347 0.23244 0.18915 0.13843 0.13667 0.15019 0.18611 0.24018 0.29349 0.26622 0.16488 0.27842 0.64622 0.99912 0.93576 0.47993 0.29503 0.17527 0.13433 0.17884 0.25052 0.23462 0.21613 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.16509 0.13113 0.14837 0.14131 0.10898 0.10959 0.21344 0.27993 0.26853 0.1937 0.17201 0.18701 0.20685 0.25229 0.30415 0.29095 0.26162 0.28449 0.51185 0.84684 0.9413 0.63102 0.36187 0.22425 0.16521 0.19329 0.21891 0.19136 0.16964 0.27061 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.013131 0.012084 -999 -999 -999 -999 -999 0.43371 0.22804 0.1628 0.16281 0.15427 0.13207 0.13505 0.21899 0.32919 0.35525 0.31578 0.26271 0.25818 0.31407 0.3872 0.37187 0.38685 0.37102 0.36661 0.50475 0.69176 0.82895 0.87746 0.46615 0.26572 0.22671 0.24481 0.27165 0.21199 0.16964 0.19883 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.013287 0.011788 -999 -999 -999 -999 -999 0.42579 0.26717 0.22628 0.21519 0.1936 0.18049 0.206 0.25433 0.40432 0.41843 0.41215 0.41169 0.40385 0.41128 0.47912 0.46696 0.49153 0.49835 0.49482 0.54956 0.58064 0.58765 0.53872 0.40415 0.28265 0.28125 0.39076 0.481 0.29695 0.20975 0.22609 0.4555 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.014997 0.012242 -999 -999 -999 -999 -999 0.3718 0.27706 0.30198 0.37762 0.31443 0.27029 0.33057 0.38197 0.54442 0.57835 0.54309 0.51008 0.54195 0.55096 0.56592 0.51489 0.54557 0.62021 0.67908 0.7331 0.6316 0.4973 0.38055 0.31553 0.27479 0.30701 0.49167 1.2049 0.48218 0.26314 0.24056 0.33327 0.84241 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.016163 0.01335 0.016954 -999 -999 -999 0.62774 0.39144 0.27734 0.38662 0.81251 0.70343 0.38916 0.37502 0.62823 0.93528 0.85961 0.74638 0.70178 0.63885 0.68836 0.70328 0.64586 0.69863 0.76115 0.80672 0.99786 0.76607 0.50879 0.38673 0.325 0.27269 0.40803 0.60003 0.97364 0.64115 0.35128 0.27458 0.31174 0.60481 1.3655 3.5502 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.017607 0.01289 0.017039 -999 -999 -999 0.38258 0.32749 0.26532 0.3474 0.80374 1.1457 0.56552 0.4886 0.8207 1.5646 1.4466 0.99726 0.77462 0.84038 0.78453 0.88126 0.80873 0.72224 0.74186 0.87076 1.0461 1.0526 0.62953 0.44943 0.415 0.41748 0.49484 0.60376 0.82975 0.69113 0.48284 0.36724 0.31332 0.37447 0.82029 1.8095 4.2279 7.8332 11.845 10.363 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.019176 0.014513 0.017605 -999 -999 -999 0.23566 0.26442 0.24307 0.27677 0.46448 0.75179 0.66416 0.66346 1.0392 2.3872 2.0501 1.2562 1.0791 1.0794 1.1617 1.0499 0.99849 0.88308 0.7897 0.80708 1.0123 1.3571 0.66574 0.41759 0.47674 0.54127 0.60491 0.70294 0.87499 0.97962 0.59026 0.47329 0.45724 0.45467 0.54742 0.99506 1.7206 2.9499 6.539 6.3476 4.3889 1.6685 1.2953 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.016216 0.018875 -999 -999 0.096301 0.14494 0.16533 0.1893 0.22985 0.32891 0.53441 0.63178 0.80295 1.3147 2.8843 2.6643 1.4842 1.1634 1.2477 1.3838 1.3013 1.1273 1.1234 0.92327 0.77328 0.79751 0.81415 0.55007 0.35544 0.39141 0.72279 0.96127 0.90237 0.93565 0.8821 0.7698 0.65087 0.61353 0.6067 0.4934 0.62671 0.8952 1.2523 2.0459 2.0344 1.8132 1.5449 1.2374 1.8488 3.4208 5.4977 5.4123 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.017056 0.017271 0.029779 -999 0.077361 0.12078 0.13811 0.14991 0.18485 0.2818 0.43055 0.59996 0.83634 1.4718 3.1437 3.9157 2.0565 1.3734 1.3079 1.4587 1.4659 1.1977 1.0991 0.96654 0.90707 0.68697 0.59178 0.4082 0.29085 0.3075 0.5597 1.581 1.1545 0.92851 0.82539 0.89246 0.78961 0.75151 0.76101 0.61495 0.54897 0.80082 1.2272 1.8417 1.3616 1.4629 1.6372 1.4999 1.7269 3.411 5.9082 7.0916 5.9795 2.8904 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.016495 0.015272 0.017637 0.026745 0.049552 0.067654 0.096737 0.12053 0.12165 0.16326 0.25916 0.39287 0.56206 0.94207 1.614 2.7688 3.5461 2.4715 1.5196 1.366 1.5266 1.2896 1.1955 1.2746 1.2786 1.1973 0.7705 0.57656 0.42875 0.28795 0.26578 0.43729 0.94115 0.9465 0.88413 0.83484 0.90089 0.84351 0.81488 0.80785 0.6174 0.63431 0.79272 1.4064 2.3935 1.6387 1.3876 1.3657 1.6775 2.0045 3.4198 4.8215 6.657 6.6567 4.7083 2.3463 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.01623 0.013677 0.015355 0.023104 0.043737 0.05788 0.079122 0.094399 0.10961 0.14742 0.24776 0.3909 0.5133 0.80287 1.3267 2.1579 2.4083 1.9796 1.4837 1.1642 1.1692 1.1552 1.0714 1.2184 1.6526 2.0146 1.2707 0.8807 0.45891 0.31013 0.28336 0.41863 0.66559 0.6961 0.72848 0.73811 0.78641 0.84535 0.91013 0.83705 0.68953 0.58832 0.72468 1.2744 2.321 2.0298 1.4588 1.4144 1.3609 1.6038 2.5466 3.6313 4.7267 4.6848 4.3898 3.6397 2.674 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.02057 0.016345 0.012635 0.013794 0.018796 0.030473 0.046567 0.058651 0.083341 0.098319 0.13585 0.21906 0.33865 0.46418 0.61775 1.0079 1.7247 1.9645 1.5357 1.279 1.0191 0.977 0.9526 0.85864 0.90118 1.4078 2.6712 1.91 1.1849 0.80599 0.486 0.39456 0.51031 0.5709 0.64471 0.5798 0.57999 0.76412 0.90295 1.0677 0.97765 0.77161 0.48837 0.53476 1.0697 1.7532 1.8029 1.6992 1.2531 1.0439 1.0914 1.6482 2.669 3.2651 2.835 3.4478 4.0847 4.8082 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.021085 0.01725 0.013223 0.013081 0.016388 0.02072 0.029606 0.038816 0.058855 0.082404 0.12378 0.18529 0.28293 0.39306 0.49793 0.75961 1.245 1.2767 1.1979 1.0007 0.80877 0.76676 0.69962 0.65372 0.62539 0.68994 0.93061 1.3074 1.2369 1 0.78302 0.6856 0.73508 0.7682 0.54735 0.48232 0.50412 0.72636 0.98862 1.1916 1.0716 0.8007 0.48518 0.34446 0.5903 0.88589 0.99729 1.3462 1.082 0.83339 0.83854 1.1994 1.7317 2.5828 2.7053 2.6575 4.2101 7.4645 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.028482 0.020987 0.017171 0.013164 0.011639 0.01391 0.016058 0.018205 0.025289 0.038521 0.063161 0.099153 0.15376 0.23154 0.32753 0.38196 0.53964 0.71907 0.759 0.90297 0.90233 0.66891 0.54135 0.49562 0.51268 0.49951 0.44999 0.46531 0.7053 0.96809 1.0614 1.0085 0.99341 1.247 1.1695 0.73251 0.43585 0.47995 0.7003 1.046 1.2045 1.1308 0.76641 0.40832 0.27884 0.33532 0.48159 0.62493 0.70259 0.84276 0.65949 0.70469 0.84412 1.3839 2.2245 2.9894 3.4879 4.2083 7.4204 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.024654 0.019847 0.016524 0.013208 0.010509 0.011713 0.013427 0.014279 0.013342 0.024746 0.050958 0.085117 0.12791 0.18256 0.23619 0.28727 0.33374 0.47344 0.50634 0.50859 0.57382 0.54945 0.45394 0.45679 0.56759 0.54387 0.37555 0.32542 0.39663 0.61168 0.95773 1.0603 1.1637 1.6932 1.7475 1.1727 0.54828 0.43953 0.66278 1.0184 1.2881 1.1428 0.76885 0.42433 0.27352 0.22181 0.26816 0.34836 0.42503 0.49516 0.46011 0.58282 0.7093 1.0334 1.949 3.4277 4.2235 5.0191 6.3858 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.027783 0.021162 0.017862 0.013438 0.01074 0.011241 0.012474 0.015257 0.017478 0.021198 0.044489 0.069192 0.10458 0.13789 0.18311 0.20878 0.26779 0.27992 0.27374 0.29514 0.28308 0.30206 0.3462 0.39497 0.55862 0.82167 0.44071 0.28484 0.28175 0.41126 0.64183 0.94392 1.3361 2.0556 2.3298 1.6737 0.79083 0.38219 0.71773 0.98711 1.2716 1.2393 0.85156 0.46502 0.25312 0.19991 0.19228 0.25134 0.29505 0.3522 0.35656 0.47539 0.65366 0.83354 1.7964 4.0525 5.9203 5.7177 5.2195 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.029976 0.021805 0.018007 0.014813 0.011886 0.011901 0.013788 0.019889 0.024459 0.02596 0.039979 0.058981 0.082859 0.10765 0.13604 0.17336 0.21341 0.23022 0.22598 0.21575 0.19509 0.19766 0.25382 0.34812 0.54405 0.98553 0.53258 0.32064 0.22699 0.24663 0.43067 0.67991 1.1197 1.99 2.6511 2.1562 0.99179 0.45777 0.5939 0.87318 1.0923 1.217 0.87609 0.50913 0.33333 0.24165 0.21556 0.19309 0.20493 0.22216 0.25382 0.3643 0.58182 0.855 1.9575 5.0249 8.0515 8.5058 7.4785 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.037835 0.025629 0.019865 0.016719 0.013952 0.012896 0.015749 0.026599 0.029375 0.031775 0.043878 0.051196 0.061939 0.08282 0.11009 0.14939 0.20846 0.231 0.22528 0.20067 0.17168 0.16833 0.17121 0.26617 0.48475 0.84963 0.69069 0.38148 0.22222 0.16765 0.21661 0.43222 0.87135 1.7977 3.2547 2.324 1.1536 0.57474 0.54524 0.64866 0.82499 1.0152 0.91765 0.51663 0.37221 0.2786 0.23775 0.1966 0.18524 0.16466 0.18902 0.27807 0.48869 0.74225 1.7109 5.6849 11.895 21.453 22.576 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.055242 0.03582 0.02106 0.018331 0.015552 0.014238 0.016633 0.026436 0.03172 0.037248 0.048083 0.057119 0.059554 0.070528 0.089197 0.12507 0.17717 0.23923 0.25365 0.21493 0.17069 0.13472 0.11185 0.19269 0.39419 0.64733 0.6462 0.4759 0.2995 0.2 0.16024 0.34341 0.70349 1.3356 2.297 2.2711 1.0847 0.56526 0.47806 0.57694 0.70206 0.78728 0.74064 0.51925 0.39277 0.37946 0.34799 0.26901 0.19874 0.15033 0.1476 0.20416 0.33172 0.64102 1.6083 6.7003 14.604 37.963 100.09 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.075673 0.044918 0.026196 0.020971 0.019063 0.017577 0.018292 0.024142 0.033617 0.0487 0.063071 0.06998 0.068982 0.073727 0.087997 0.11538 0.16147 0.26807 0.2896 0.23917 0.1771 0.1208 0.095793 0.1195 0.26851 0.48479 0.55758 0.42309 0.37142 0.35131 0.28399 0.40451 0.59979 0.99845 1.412 1.6273 0.81225 0.48229 0.45099 0.58256 0.56119 0.57619 0.52772 0.45799 0.37858 0.42084 0.52179 0.47231 0.28251 0.17972 0.11835 0.13158 0.22771 0.52373 1.5239 7.1011 14.816 35.752 77.288 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.091285 0.047396 0.031467 0.026163 0.023727 0.023343 0.024292 0.023069 0.029347 0.043467 0.070191 0.091292 0.078537 0.081558 0.091126 0.1437 0.22345 0.30602 0.34678 0.26487 0.21013 0.12923 0.072541 0.054233 0.16814 0.29964 0.36791 0.32195 0.29243 0.28022 0.37655 0.64419 0.78044 0.98841 1.1552 1.0817 0.58746 0.42062 0.44146 0.58295 0.56452 0.52587 0.44859 0.38957 0.34479 0.33479 0.37964 0.41341 0.32441 0.20092 0.11691 0.081622 0.15159 0.4277 1.4367 4.1222 14.308 27.688 40.475 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.086205 0.050652 0.035793 0.032685 0.031944 0.03222 0.027404 0.024744 0.028251 0.039062 0.066622 0.1268 0.10476 0.098057 0.11686 0.16195 0.25185 0.34362 0.38961 0.38945 0.21973 0.14543 0.084028 0.049999 0.1057 0.20891 0.22466 0.16331 0.14349 0.28422 0.56771 0.82016 0.9986 1.223 1.4785 1.4759 0.69561 0.40299 0.44817 0.60944 0.64216 0.47104 0.37455 0.3328 0.34013 0.29859 0.28855 0.25972 0.29019 0.2079 0.13081 0.065095 0.098898 0.29093 0.77349 2.9235 10.26 18.867 22.408 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.083129 0.051345 0.039019 0.037297 0.04008 0.037751 0.029413 0.026381 0.025266 0.033335 0.055642 0.090879 0.11048 0.1084 0.12447 0.18081 0.32208 0.37182 0.43262 0.43314 0.23235 0.17803 0.12416 0.095019 0.10516 0.16319 0.16605 0.089486 0.070826 0.2529 0.64338 0.8562 0.98607 1.1517 1.5433 1.5 0.87903 0.47596 0.4492 0.61012 0.68775 0.41767 0.30519 0.30841 0.31636 0.30995 0.2815 0.21087 0.25754 0.21693 0.17821 0.10892 0.10368 0.26195 0.6602 1.6609 5.6391 10.134 14.12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.10453 0.05838 0.044186 0.040786 0.048548 0.040946 0.029601 0.026964 0.025781 0.031892 0.044921 0.064525 0.089383 0.10995 0.1337 0.21582 0.39286 0.35868 0.38335 0.38308 0.26316 0.22742 0.18421 0.14741 0.12851 0.14702 0.1438 0.08928 0.045966 0.19343 0.4942 0.7375 0.76649 0.90499 1.2953 1.3153 0.89448 0.59783 0.42753 0.46526 0.50069 0.36788 0.26612 0.25846 0.26351 0.28554 0.2633 0.27689 0.21636 0.23206 0.21188 0.18815 0.19645 0.3187 0.65261 1.1857 2.0787 3.742 5.6889 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.116 0.079524 0.054375 0.049535 0.054064 0.040831 0.029979 0.026666 0.026227 0.028833 0.038754 0.053581 0.077771 0.098084 0.12936 0.20392 0.29742 0.29646 0.32647 0.38884 0.46212 0.33685 0.27222 0.21518 0.19401 0.17078 0.1608 0.11675 0.092308 0.18377 0.43484 0.61212 0.51521 0.53488 0.88177 1.2593 1.1474 0.67542 0.43742 0.37824 0.34268 0.31753 0.2626 0.24068 0.224 0.2485 0.28584 0.26992 0.21796 0.2035 0.20767 0.23428 0.29524 0.43663 0.81704 1.2907 2.6937 3.1539 3.606 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
