6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 9 5 12 12 12 12 12 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 9 6 12 12 12 12 12 6 12 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 9 6 12 12 12 12 12 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 9 5 12 12 12 12 12 5 12 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 12 12 12 12 12 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 6 6 6 6 6 6 6 6 12 6 12 12 6 12 12 12 12 5 12 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 14 6 6 6 6 6 6 6 6 6 12 12 12 6 12 12 12 6 6 6 12 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 6 6 6 12 6 12 12 12 12 12 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 6 9 6 6 6 12 12 12 12 12 12 12 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 12 12 12 6 6 12 12 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 9 6 12 12 5 5 5 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 12 6 6 6 6 6 6 9 9 6 6 5 5 12 12 5 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 6 6 5 5 12 12 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 6 6 5 5 12 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 6 6 9 11 6 6 6 6 6 5 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 11 9 6 6 6 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 6 6 6 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 6 6 6 6 6 6 6 6 5 5 12 12 12 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 11 11 11 11 11 11 11 6 6 6 5 12 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 11 11 11 11 11 11 11 6 6 6 6 12 9 11 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 11 11 11 11 11 11 11 9 9 9 9 6 6 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 9 9 11 11 11 11 11 11 11 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 8 11 11 11 11 11 11 11 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 5 12 12 12 12 12 12 5 6 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 5 12 12 5 5 9 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 6 5 9 12 12 12 5 5 9 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 14 12 5 9 9 12 5 5 5 9 9 9 9 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 6 6 9 5 5 5 5 9 9 9 9 9 9 6 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 9 9 6 6 11 6 9 9 9 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 12 12 12 12 9 9 9 9 9 6 6 9 9 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 8 5 12 9 6 9 9 9 9 9 9 9 9 9 9 6 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 8 6 9 9 9 9 9 6 9 9 9 9 9 6 6 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 6 5 9 6 9 9 9 9 6 9 9 9 9 9 6 6 6 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 8 8 9 9 6 9 9 9 9 6 9 9 9 9 9 6 6 6 11 6 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 9 6 9 9 9 6 9 6 9 9 9 9 9 6 6 6 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 6 6 9 9 9 9 9 9 9 9 9 9 9 6 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 6 9 6 6 9 9 9 11 9 9 9 9 9 9 9 6 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 6 9 6 9 6 6 6 9 6 6 6 6 9 9 9 9 9 9 6 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 6 6 6 6 5 12 12 12 12 6 9 6 6 9 9 5 6 6 9 6 9 9 9 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 12 12 6 6 6 6 6 6 12 12 12 12 12 12 9 6 6 6 9 6 6 12 6 5 6 9 9 9 9 9 9 9 9 9 9 5 6 6 11 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 5 12 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 6 5 5 6 6 5 5 12 12 13 9 9 9 9 9 9 9 5 5 6 6 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 5 5 12 12 5 5 5 5 6 6 6 5 9 9 9 9 9 9 9 9 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 5 8 6 6 6 6 12 12 12 12 12 12 12 12 12 5 5 5 12 12 5 5 5 5 5 6 12 9 9 9 9 9 9 9 9 9 9 9 9 9 6 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 5 12 6 6 6 6 6 6 6 12 5 6 12 12 12 12 5 5 6 5 5 12 12 12 12 5 5 6 9 9 9 9 9 9 9 9 9 11 9 9 9 6 6 9 9 12 6 5 12 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 5 6 6 9 5 6 6 13 5 6 6 6 5 5 5 5 12 12 12 8 5 5 9 9 9 9 9 9 9 9 9 9 9 9 9 9 5 5 9 12 12 12 12 5 6 6 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 12 12 5 6 6 5 5 12 9 12 9 5 5 5 12 12 5 5 5 8 6 5 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 5 12 12 6 9 6 5 9 9 9 12 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 5 5 6 6 12 12 5 12 5 5 5 5 5 7 12 5 8 8 6 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 5 5 5 9 9 9 9 9 9 5 12 12 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 5 6 9 5 6 6 6 6 5 5 5 6 5 6 12 12 8 8 5 5 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 6 6 9 9 9 9 9 9 9 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 12 12 6 12 12 12 5 6 9 9 6 12 12 12 5 5 5 5 5 5 6 5 5 5 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 9 9 9 9 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 5 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 5 5 5 5 5 5 5 5 9 6 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 5 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
0 6 6 6 6 6 6 6 6 12 6 6 6 12 12 12 12 12 12 12 12 12 12 12 6 12 12 12 12 5 5 5 6 6 6 6 6 5 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 6 6 9 6 6 9 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 9 9 12 12 12 12 12 12 12 12 12 6 6 12 6 12 12 6 6 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 5 5 6 6 9 9 9 9 12 6 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0
0 0 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 9 9 6 9 9 9 9 5 12 5 12 12 12 12 5 6 6 12 12 12 4 4 5 9 9 9 9 9 11 6 9 9 9 9 9 9 9 9 9 9 6 9 9 9 9 5 6 9 9 9 9 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0
0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 9 9 9 9 9 9 12 5 12 12 12 12 12 6 6 12 12 12 5 4 9 9 9 9 9 6 6 6 9 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 6 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0
0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 9 9 9 9 9 5 5 5 12 12 12 5 6 6 12 12 12 5 6 9 9 9 9 9 6 9 9 9 6 9 6 9 6 9 9 9 9 9 9 6 6 6 6 6 9 9 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0
0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 9 9 9 9 9 5 5 5 5 12 12 12 12 12 12 12 6 11 9 9 6 9 6 9 6 9 9 9 9 6 6 6 9 9 9 9 9 6 6 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0
0 0 0 6 6 6 6 6 6 12 12 6 6 6 6 6 6 12 12 12 9 9 9 9 9 5 5 5 6 6 6 6 12 12 12 5 5 12 12 5 6 9 9 6 9 9 9 9 5 12 12 6 6 9 6 5 9 11 6 6 5 6 6 6 12 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0
0 0 0 0 6 6 6 6 6 12 12 6 6 6 6 6 6 12 12 12 9 9 9 9 9 5 5 5 12 12 6 5 12 12 12 12 12 12 12 12 6 5 12 6 5 9 6 9 9 6 6 6 5 12 5 6 6 5 12 12 12 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0
0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 9 9 9 9 9 9 5 5 12 5 6 12 12 12 12 5 12 12 5 6 9 6 6 6 6 9 9 6 9 5 12 6 5 12 12 9 5 12 12 12 12 12 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0
0 0 0 0 6 6 6 6 6 6 6 12 12 12 6 6 6 12 12 12 8 6 6 9 9 6 5 5 12 8 6 12 12 12 12 6 12 12 12 9 9 6 6 6 6 9 6 6 6 12 12 6 6 12 6 12 5 9 5 12 12 12 6 6 12 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0
0 0 0 0 0 6 6 6 6 6 6 12 6 6 12 6 6 12 12 12 8 6 6 6 12 6 6 9 12 12 12 12 12 12 12 12 9 12 6 9 9 9 6 6 6 9 9 6 12 12 9 6 6 6 9 12 6 6 12 9 6 6 6 12 12 5 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0
0 0 0 0 0 6 6 6 6 6 6 12 6 6 12 12 12 12 12 12 6 6 6 6 12 5 5 12 5 5 5 12 12 12 12 12 12 12 6 9 12 6 6 5 12 9 5 6 12 12 9 12 9 6 6 6 6 5 5 6 6 5 12 12 12 12 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0
0 0 0 0 0 6 6 6 6 6 6 12 6 12 12 12 12 12 12 12 6 6 6 6 6 6 12 12 12 12 12 5 12 12 12 12 6 6 5 9 9 9 6 6 6 6 6 12 12 5 6 6 9 9 6 9 12 12 6 6 5 12 12 12 12 12 9 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0
0 0 0 0 6 6 6 6 6 6 6 6 12 12 12 12 5 12 12 12 6 6 6 6 6 6 5 12 12 12 12 14 12 12 12 5 5 6 6 9 9 6 6 6 6 6 9 12 6 6 9 9 9 9 12 12 12 12 5 9 5 5 12 12 12 5 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 6 6 9 12 6 5 6 12 12 12 12 12 12 12 12 5 12 12 12 9 6 6 6 6 6 6 5 5 5 6 6 6 6 5 12 12 6 6 9 5 5 5 12 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0
0 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 6 6 9 5 5 5 5 12 12 12 12 12 12 12 12 12 12 12 12 5 6 6 6 6 6 8 8 5 5 5 6 6 6 6 6 12 9 6 9 6 6 12 12 12 12 12 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0
0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 9 5 5 5 5 12 12 12 12 12 12 12 12 12 12 12 12 5 12 6 6 6 6 6 6 5 5 5 12 12 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 6 12 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 6 6 8 5 5 12 12 12 12 8 12 12 12 12 12 5 12 12 12 8 12 6 6 9 6 6 6 9 9 6 12 12 12 6 6 6 5 6 6 6 6 6 12 12 12 5 12 12 12 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 5 12 12 8 5 5 12 12 6 12 12 12 12 12 12 12 12 5 12 12 12 5 6 8 5 6 6 6 9 9 6 6 12 12 12 12 6 6 6 6 6 9 6 12 12 12 5 12 12 12 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 5 8 8 12 5 6 12 12 12 12 12 12 12 12 12 12 12 12 6 6 6 6 6 6 12 9 9 9 9 9 5 5 5 6 6 6 6 9 9 6 12 12 12 9 12 6 12 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 6 6 5 5 12 6 6 6 6 6 6 12 12 12 12 5 12 12 9 6 9 12 6 6 8 9 9 9 9 9 5 5 6 6 6 6 6 6 6 5 12 12 12 5 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 6 8 5 12 12 6 6 6 6 6 12 12 12 12 12 5 6 5 6 6 8 6 6 6 6 6 9 9 6 12 12 9 6 5 5 6 9 6 12 12 14 12 12 12 6 6 12 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 5 5 9 6 8 5 5 5 6 6 6 6 6 12 12 12 12 12 12 6 9 11 12 12 14 14 6 6 6 6 6 12 12 6 9 6 6 5 5 6 6 5 9 12 6 6 5 12 6 5 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 8 5 5 12 12 5 12 12 8 8 12 12 12 12 12 12 12 12 12 9 9 12 6 9 9 6 6 6 6 6 12 6 6 6 9 6 6 6 12 5 5 6 5 6 6 6 6 12 6 12 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 8 12 8 12 12 12 12 12 8 8 5 4 4 4 4 12 12 5 5 8 5 6 6 9 9 9 12 6 6 5 12 12 12 6 5 6 6 6 6 6 8 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 12 4 4 4 4 4 5 6 12 12 6 9 9 5 6 9 5 12 12 12 12 12 12 5 5 5 6 6 6 6 9 6 6 8 12 12 6 6 6 6 12 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 8 5 4 4 4 5 6 6 12 12 12 9 6 5 5 9 12 12 12 12 12 12 12 6 6 9 9 6 12 12 6 6 6 8 12 12 6 6 6 6 5 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 5 5 12 12 6 6 6 12 12 4 4 4 4 5 5 6 12 5 9 12 9 9 9 9 12 12 12 12 12 12 12 12 12 6 8 5 5 6 6 6 6 6 12 12 12 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 6 6 6 12 12 4 4 4 4 5 6 6 12 6 9 6 9 6 6 6 6 12 12 12 12 12 12 12 12 12 12 6 6 6 6 12 12 12 12 12 12 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 6 6 6 5 6 6 6 6 6 6 5 6 6 5 12 5 4 4 6 6 12 12 12 12 12 12 12 12 12 6 6 6 6 6 6 6 6 6 12 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0
