0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1123e-02 1.1106e-02 1.1126e-02 1.1204e-02 1.1281e-02 1.1227e-02 1.1099e-02 1.1028e-02 1.1007e-02 1.0998e-02 1.1003e-02 1.0993e-02 1.0970e-02 1.0961e-02 1.0952e-02 1.0943e-02 1.0934e-02 1.0921e-02 1.0907e-02 1.0884e-02 1.0860e-02 1.0847e-02 1.0834e-02 1.0810e-02 1.0790e-02 1.0795e-02 1.0794e-02 1.0776e-02 1.0757e-02 1.0738e-02 1.0720e-02 1.0697e-02 1.0671e-02 1.0635e-02 1.0608e-02 1.0606e-02 1.0486e-02 1.0291e-02 1.0228e-02 1.0232e-02 1.0189e-02 1.0074e-02 1.0092e-02 1.0213e-02 1.0231e-02 1.0229e-02 1.0227e-02 1.0220e-02 1.0218e-02 1.0241e-02 1.0252e-02 1.0264e-02 1.0272e-02 1.0256e-02 1.0222e-02 1.0186e-02 1.0150e-02 1.0110e-02 1.0094e-02 1.0082e-02 1.0070e-02 1.0055e-02 1.0038e-02 1.0008e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1216e-02 1.1119e-02 1.1101e-02 1.1101e-02 1.1143e-02 1.1231e-02 1.1173e-02 1.1036e-02 1.1013e-02 1.0996e-02 1.0992e-02 1.0992e-02 1.0979e-02 1.0959e-02 1.0942e-02 1.0932e-02 1.0922e-02 1.0913e-02 1.0901e-02 1.0884e-02 1.0860e-02 1.0842e-02 1.0830e-02 1.0810e-02 1.0786e-02 1.0779e-02 1.0783e-02 1.0772e-02 1.0755e-02 1.0731e-02 1.0708e-02 1.0692e-02 1.0673e-02 1.0653e-02 1.0626e-02 1.0604e-02 1.0582e-02 1.0393e-02 1.0224e-02 1.0210e-02 1.0203e-02 1.0191e-02 1.0184e-02 1.0164e-02 1.0193e-02 1.0207e-02 1.0208e-02 1.0210e-02 1.0206e-02 1.0199e-02 1.0190e-02 1.0173e-02 1.0178e-02 1.0190e-02 1.0209e-02 1.0213e-02 1.0198e-02 1.0164e-02 1.0118e-02 1.0076e-02 1.0050e-02 1.0037e-02 1.0018e-02 1.0001e-02 9.9722e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1273e-02 1.1083e-02 1.1074e-02 1.1063e-02 1.1058e-02 1.1091e-02 1.1064e-02 1.1011e-02 1.1002e-02 1.0991e-02 1.0983e-02 1.0973e-02 1.0963e-02 1.0948e-02 1.0922e-02 1.0911e-02 1.0903e-02 1.0892e-02 1.0881e-02 1.0861e-02 1.0837e-02 1.0825e-02 1.0814e-02 1.0789e-02 1.0764e-02 1.0767e-02 1.0768e-02 1.0751e-02 1.0731e-02 1.0705e-02 1.0682e-02 1.0667e-02 1.0650e-02 1.0631e-02 1.0610e-02 1.0589e-02 1.0488e-02 1.0297e-02 1.0208e-02 1.0193e-02 1.0164e-02 1.0149e-02 1.0153e-02 1.0157e-02 1.0173e-02 1.0201e-02 1.0194e-02 1.0189e-02 1.0187e-02 1.0181e-02 1.0175e-02 1.0163e-02 1.0144e-02 1.0133e-02 1.0163e-02 1.0171e-02 1.0133e-02 1.0122e-02 1.0115e-02 1.0079e-02 1.0049e-02 1.0023e-02 9.9912e-03 9.9602e-03 9.9367e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1172e-02 1.1056e-02 1.1047e-02 1.1037e-02 1.1024e-02 1.1016e-02 1.1008e-02 1.0998e-02 1.0988e-02 1.0978e-02 1.0969e-02 1.0946e-02 1.0929e-02 1.0918e-02 1.0899e-02 1.0893e-02 1.0887e-02 1.0875e-02 1.0861e-02 1.0839e-02 1.0819e-02 1.0808e-02 1.0792e-02 1.0766e-02 1.0751e-02 1.0754e-02 1.0744e-02 1.0724e-02 1.0704e-02 1.0680e-02 1.0662e-02 1.0647e-02 1.0629e-02 1.0609e-02 1.0588e-02 1.0567e-02 1.0401e-02 1.0208e-02 1.0201e-02 1.0197e-02 1.0163e-02 1.0133e-02 1.0134e-02 1.0140e-02 1.0145e-02 1.0159e-02 1.0161e-02 1.0165e-02 1.0165e-02 1.0164e-02 1.0162e-02 1.0151e-02 1.0131e-02 1.0122e-02 1.0133e-02 1.0088e-02 1.0034e-02 1.0027e-02 1.0029e-02 1.0042e-02 1.0039e-02 1.0021e-02 9.9945e-03 9.9591e-03 9.9226e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1064e-02 1.1035e-02 1.1018e-02 1.1012e-02 1.1002e-02 1.0996e-02 1.0989e-02 1.0981e-02 1.0973e-02 1.0964e-02 1.0952e-02 1.0931e-02 1.0909e-02 1.0894e-02 1.0884e-02 1.0876e-02 1.0868e-02 1.0858e-02 1.0840e-02 1.0817e-02 1.0802e-02 1.0791e-02 1.0769e-02 1.0743e-02 1.0726e-02 1.0723e-02 1.0715e-02 1.0694e-02 1.0678e-02 1.0657e-02 1.0643e-02 1.0627e-02 1.0607e-02 1.0587e-02 1.0566e-02 1.0499e-02 1.0325e-02 1.0211e-02 1.0204e-02 1.0191e-02 1.0161e-02 1.0138e-02 1.0130e-02 1.0127e-02 1.0116e-02 1.0105e-02 1.0110e-02 1.0127e-02 1.0140e-02 1.0148e-02 1.0152e-02 1.0136e-02 1.0117e-02 1.0101e-02 1.0079e-02 9.9602e-03 9.8965e-03 9.9513e-03 9.9687e-03 1.0005e-02 1.0014e-02 9.9982e-03 9.9843e-03 9.9647e-03 9.9326e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1042e-02 1.1008e-02 1.0993e-02 1.0991e-02 1.0988e-02 1.0984e-02 1.0973e-02 1.0964e-02 1.0957e-02 1.0949e-02 1.0939e-02 1.0925e-02 1.0900e-02 1.0880e-02 1.0870e-02 1.0859e-02 1.0850e-02 1.0840e-02 1.0818e-02 1.0796e-02 1.0785e-02 1.0770e-02 1.0745e-02 1.0719e-02 1.0691e-02 1.0680e-02 1.0684e-02 1.0673e-02 1.0656e-02 1.0639e-02 1.0624e-02 1.0607e-02 1.0587e-02 1.0566e-02 1.0545e-02 1.0425e-02 1.0262e-02 1.0215e-02 1.0200e-02 1.0182e-02 1.0158e-02 1.0143e-02 1.0124e-02 1.0125e-02 1.0122e-02 1.0103e-02 1.0089e-02 1.0097e-02 1.0112e-02 1.0114e-02 1.0117e-02 1.0114e-02 1.0105e-02 1.0091e-02 1.0037e-02 9.8997e-03 9.8338e-03 9.9197e-03 9.9497e-03 0.0000e+00 0.0000e+00 9.9648e-03 9.9498e-03 9.9340e-03 9.9183e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1021e-02 1.0980e-02 1.0978e-02 1.0977e-02 1.0980e-02 1.0980e-02 1.0962e-02 1.0949e-02 1.0941e-02 1.0933e-02 1.0924e-02 1.0910e-02 1.0885e-02 1.0865e-02 1.0857e-02 1.0847e-02 1.0835e-02 1.0818e-02 1.0796e-02 1.0775e-02 1.0759e-02 1.0743e-02 1.0721e-02 1.0694e-02 1.0666e-02 1.0663e-02 1.0667e-02 1.0654e-02 1.0637e-02 1.0621e-02 1.0605e-02 1.0587e-02 1.0568e-02 1.0546e-02 1.0504e-02 1.0357e-02 1.0240e-02 1.0216e-02 1.0196e-02 1.0177e-02 1.0164e-02 1.0155e-02 1.0142e-02 1.0134e-02 1.0124e-02 1.0107e-02 1.0095e-02 1.0094e-02 1.0092e-02 1.0081e-02 1.0074e-02 1.0074e-02 1.0076e-02 1.0074e-02 1.0060e-02 9.9805e-03 9.9486e-03 9.9565e-03 9.9294e-03 9.9197e-03 0.0000e+00 0.0000e+00 9.9149e-03 9.9042e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1076e-02 1.0969e-02 1.0966e-02 1.0966e-02 1.0965e-02 1.0961e-02 1.0946e-02 1.0933e-02 1.0925e-02 1.0914e-02 1.0906e-02 1.0893e-02 1.0869e-02 1.0853e-02 1.0844e-02 1.0832e-02 1.0820e-02 1.0791e-02 1.0766e-02 1.0749e-02 1.0729e-02 1.0716e-02 1.0697e-02 1.0669e-02 1.0648e-02 1.0651e-02 1.0649e-02 1.0634e-02 1.0618e-02 1.0602e-02 1.0585e-02 1.0567e-02 1.0547e-02 1.0526e-02 1.0431e-02 1.0284e-02 1.0229e-02 1.0213e-02 1.0191e-02 1.0172e-02 1.0169e-02 1.0166e-02 1.0151e-02 1.0138e-02 1.0123e-02 1.0107e-02 1.0096e-02 1.0086e-02 1.0086e-02 1.0079e-02 1.0062e-02 1.0049e-02 1.0048e-02 1.0046e-02 1.0032e-02 1.0019e-02 1.0008e-02 9.9831e-03 9.9533e-03 9.9129e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1057e-02 1.0970e-02 1.0957e-02 1.0952e-02 1.0946e-02 1.0939e-02 1.0928e-02 1.0919e-02 1.0909e-02 1.0891e-02 1.0879e-02 1.0866e-02 1.0850e-02 1.0838e-02 1.0824e-02 1.0810e-02 1.0791e-02 1.0760e-02 1.0737e-02 1.0725e-02 1.0705e-02 1.0687e-02 1.0671e-02 1.0642e-02 1.0636e-02 1.0641e-02 1.0630e-02 1.0614e-02 1.0599e-02 1.0583e-02 1.0565e-02 1.0547e-02 1.0527e-02 1.0505e-02 1.0369e-02 1.0235e-02 1.0224e-02 1.0215e-02 1.0196e-02 1.0179e-02 1.0177e-02 1.0173e-02 1.0155e-02 1.0138e-02 1.0120e-02 1.0109e-02 1.0100e-02 1.0090e-02 1.0084e-02 1.0074e-02 1.0058e-02 1.0047e-02 1.0041e-02 1.0025e-02 1.0005e-02 9.9923e-03 9.9815e-03 9.9716e-03 9.9613e-03 9.9061e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1087e-02 1.0982e-02 1.0942e-02 1.0937e-02 1.0931e-02 1.0923e-02 1.0914e-02 1.0906e-02 1.0895e-02 1.0879e-02 1.0859e-02 1.0843e-02 1.0830e-02 1.0818e-02 1.0804e-02 1.0787e-02 1.0760e-02 1.0731e-02 1.0717e-02 1.0705e-02 1.0675e-02 1.0646e-02 1.0649e-02 1.0635e-02 1.0629e-02 1.0630e-02 1.0612e-02 1.0596e-02 1.0580e-02 1.0564e-02 1.0545e-02 1.0526e-02 1.0507e-02 1.0444e-02 1.0321e-02 1.0248e-02 1.0233e-02 1.0217e-02 1.0201e-02 1.0188e-02 1.0180e-02 1.0171e-02 1.0156e-02 1.0135e-02 1.0114e-02 1.0107e-02 1.0101e-02 1.0087e-02 1.0076e-02 1.0064e-02 1.0038e-02 9.9841e-03 1.0029e-02 1.0012e-02 9.9923e-03 9.9728e-03 9.9573e-03 9.9461e-03 9.8584e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1137e-02 1.0974e-02 1.0928e-02 1.0923e-02 1.0916e-02 1.0909e-02 1.0900e-02 1.0891e-02 1.0879e-02 1.0872e-02 1.0845e-02 1.0824e-02 1.0810e-02 1.0798e-02 1.0784e-02 1.0767e-02 1.0737e-02 1.0711e-02 1.0698e-02 1.0686e-02 1.0663e-02 1.0643e-02 1.0644e-02 1.0638e-02 1.0623e-02 1.0610e-02 1.0594e-02 1.0578e-02 1.0562e-02 1.0544e-02 1.0525e-02 1.0506e-02 1.0486e-02 1.0392e-02 1.0278e-02 1.0252e-02 1.0237e-02 1.0215e-02 1.0196e-02 1.0188e-02 1.0179e-02 1.0168e-02 1.0154e-02 1.0129e-02 1.0111e-02 1.0105e-02 1.0095e-02 1.0080e-02 1.0066e-02 1.0054e-02 9.9223e-03 9.7674e-03 9.7829e-03 9.8629e-03 9.9555e-03 9.9548e-03 9.9402e-03 9.9273e-03 9.7051e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1193e-02 1.0922e-02 1.0915e-02 1.0908e-02 1.0901e-02 1.0892e-02 1.0881e-02 1.0871e-02 1.0854e-02 1.0841e-02 1.0824e-02 1.0805e-02 1.0790e-02 1.0777e-02 1.0765e-02 1.0744e-02 1.0716e-02 1.0698e-02 1.0685e-02 1.0671e-02 1.0658e-02 1.0644e-02 1.0635e-02 1.0621e-02 1.0606e-02 1.0591e-02 1.0575e-02 1.0559e-02 1.0543e-02 1.0524e-02 1.0505e-02 1.0486e-02 1.0444e-02 1.0346e-02 1.0273e-02 1.0249e-02 1.0229e-02 1.0210e-02 1.0195e-02 1.0188e-02 1.0177e-02 1.0164e-02 1.0146e-02 1.0121e-02 1.0106e-02 1.0097e-02 1.0085e-02 1.0070e-02 1.0055e-02 1.0042e-02 9.9133e-03 9.6834e-03 9.5516e-03 9.6288e-03 9.8454e-03 9.9235e-03 9.8844e-03 9.8526e-03 9.6124e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1127e-02 1.0912e-02 1.0904e-02 1.0896e-02 1.0886e-02 1.0870e-02 1.0854e-02 1.0843e-02 1.0828e-02 1.0815e-02 1.0804e-02 1.0787e-02 1.0770e-02 1.0758e-02 1.0745e-02 1.0719e-02 1.0693e-02 1.0676e-02 1.0669e-02 1.0654e-02 1.0640e-02 1.0629e-02 1.0616e-02 1.0601e-02 1.0586e-02 1.0571e-02 1.0555e-02 1.0539e-02 1.0522e-02 1.0504e-02 1.0467e-02 1.0445e-02 1.0394e-02 1.0299e-02 1.0265e-02 1.0244e-02 1.0225e-02 1.0207e-02 1.0198e-02 1.0190e-02 1.0173e-02 1.0157e-02 1.0137e-02 1.0116e-02 1.0101e-02 1.0088e-02 1.0076e-02 1.0061e-02 1.0043e-02 1.0008e-02 1.0019e-02 0.0000e+00 0.0000e+00 9.5819e-03 9.8085e-03 9.8053e-03 9.6718e-03 9.6208e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0930e-02 1.0901e-02 1.0893e-02 1.0884e-02 1.0874e-02 1.0856e-02 1.0835e-02 1.0821e-02 1.0809e-02 1.0790e-02 1.0778e-02 1.0767e-02 1.0754e-02 1.0745e-02 1.0728e-02 1.0703e-02 1.0667e-02 1.0639e-02 1.0636e-02 1.0634e-02 1.0623e-02 1.0610e-02 1.0598e-02 1.0583e-02 1.0567e-02 1.0551e-02 1.0535e-02 1.0519e-02 1.0502e-02 1.0480e-02 1.0396e-02 1.0349e-02 1.0325e-02 1.0277e-02 1.0262e-02 1.0246e-02 1.0228e-02 1.0213e-02 1.0201e-02 1.0186e-02 1.0166e-02 1.0148e-02 1.0129e-02 1.0112e-02 1.0096e-02 1.0082e-02 1.0068e-02 1.0049e-02 1.0029e-02 9.8600e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0908e-02 1.0889e-02 1.0880e-02 1.0872e-02 1.0862e-02 1.0850e-02 1.0828e-02 1.0808e-02 1.0788e-02 1.0761e-02 1.0751e-02 1.0745e-02 1.0738e-02 1.0731e-02 1.0719e-02 1.0698e-02 1.0658e-02 1.0618e-02 1.0619e-02 1.0620e-02 1.0606e-02 1.0593e-02 1.0579e-02 1.0565e-02 1.0548e-02 1.0531e-02 1.0515e-02 1.0496e-02 1.0481e-02 1.0431e-02 1.0344e-02 1.0300e-02 1.0292e-02 1.0277e-02 1.0261e-02 1.0245e-02 1.0230e-02 1.0219e-02 1.0206e-02 1.0186e-02 1.0163e-02 1.0139e-02 1.0120e-02 1.0106e-02 1.0091e-02 1.0074e-02 1.0059e-02 1.0039e-02 9.9586e-03 9.6854e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0881e-02 1.0868e-02 1.0860e-02 1.0848e-02 1.0836e-02 1.0815e-02 1.0790e-02 1.0774e-02 1.0754e-02 1.0739e-02 1.0729e-02 1.0722e-02 1.0714e-02 1.0702e-02 1.0684e-02 1.0650e-02 1.0629e-02 1.0630e-02 1.0618e-02 1.0596e-02 1.0574e-02 1.0560e-02 1.0544e-02 1.0528e-02 1.0501e-02 1.0495e-02 1.0447e-02 1.0417e-02 1.0374e-02 1.0299e-02 1.0291e-02 1.0283e-02 1.0269e-02 1.0257e-02 1.0239e-02 1.0224e-02 1.0215e-02 1.0204e-02 1.0187e-02 1.0163e-02 1.0137e-02 1.0116e-02 1.0101e-02 1.0084e-02 1.0065e-02 1.0046e-02 1.0027e-02 9.8467e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0864e-02 1.0854e-02 1.0844e-02 1.0832e-02 1.0820e-02 1.0803e-02 1.0784e-02 1.0767e-02 1.0747e-02 1.0727e-02 1.0716e-02 1.0709e-02 1.0698e-02 1.0687e-02 1.0671e-02 1.0645e-02 1.0635e-02 1.0637e-02 1.0621e-02 1.0598e-02 1.0564e-02 1.0534e-02 1.0517e-02 1.0478e-02 1.0350e-02 1.0322e-02 1.0337e-02 1.0336e-02 1.0323e-02 1.0296e-02 1.0285e-02 1.0270e-02 1.0253e-02 1.0240e-02 1.0227e-02 1.0216e-02 1.0208e-02 1.0193e-02 1.0177e-02 1.0155e-02 1.0132e-02 1.0110e-02 1.0093e-02 1.0073e-02 1.0053e-02 1.0033e-02 9.9935e-03 9.7372e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1154e-02 1.0953e-02 1.0847e-02 1.0827e-02 1.0815e-02 1.0803e-02 1.0791e-02 1.0776e-02 1.0759e-02 1.0733e-02 1.0710e-02 1.0701e-02 1.0695e-02 1.0683e-02 1.0671e-02 1.0659e-02 1.0646e-02 1.0632e-02 1.0629e-02 1.0626e-02 1.0598e-02 1.0545e-02 1.0428e-02 1.0316e-02 1.0299e-02 1.0164e-02 1.0105e-02 1.0145e-02 1.0189e-02 1.0239e-02 1.0294e-02 1.0283e-02 1.0265e-02 1.0245e-02 1.0228e-02 1.0214e-02 1.0206e-02 1.0197e-02 1.0181e-02 1.0165e-02 1.0144e-02 1.0123e-02 1.0102e-02 1.0082e-02 1.0062e-02 1.0041e-02 1.0020e-02 9.9126e-03 9.6443e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1281e-02 1.1176e-02 1.0990e-02 1.0823e-02 1.0811e-02 1.0799e-02 1.0787e-02 1.0774e-02 1.0759e-02 1.0739e-02 1.0714e-02 1.0691e-02 1.0675e-02 1.0670e-02 1.0665e-02 1.0655e-02 1.0644e-02 1.0631e-02 1.0618e-02 1.0629e-02 1.0645e-02 1.0619e-02 1.0577e-02 1.0384e-02 1.0095e-02 1.0223e-02 1.0246e-02 1.0164e-02 1.0084e-02 1.0027e-02 1.0108e-02 1.0234e-02 1.0276e-02 1.0260e-02 1.0242e-02 1.0224e-02 1.0208e-02 1.0197e-02 1.0183e-02 1.0166e-02 1.0149e-02 1.0132e-02 1.0113e-02 1.0094e-02 1.0074e-02 1.0053e-02 1.0030e-02 1.0006e-02 9.9391e-03 9.7696e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0994e-02 1.0933e-02 1.0865e-02 1.0808e-02 1.0795e-02 1.0782e-02 1.0770e-02 1.0753e-02 1.0738e-02 1.0717e-02 1.0691e-02 1.0676e-02 1.0656e-02 1.0649e-02 1.0649e-02 1.0638e-02 1.0627e-02 1.0616e-02 1.0608e-02 1.0621e-02 1.0630e-02 1.0625e-02 1.0620e-02 1.0531e-02 1.0342e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0143e-02 1.0147e-02 1.0245e-02 1.0266e-02 1.0249e-02 1.0185e-02 1.0172e-02 1.0200e-02 1.0186e-02 1.0170e-02 1.0153e-02 1.0136e-02 1.0119e-02 1.0100e-02 1.0082e-02 1.0063e-02 1.0043e-02 1.0021e-02 9.9975e-03 9.9767e-03 9.8611e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
