0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2593e-03 4.2667e-03 4.2335e-03 4.1734e-03 4.1215e-03 4.0945e-03 4.1040e-03 4.1140e-03 4.1171e-03 4.1232e-03 4.1184e-03 4.1367e-03 4.1667e-03 4.2138e-03 4.2521e-03 4.2102e-03 4.1640e-03 4.1337e-03 4.1031e-03 4.1041e-03 4.1067e-03 4.1096e-03 4.1141e-03 4.1152e-03 4.1168e-03 4.1230e-03 4.1321e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2822e-03 4.2836e-03 4.2763e-03 4.2199e-03 4.1471e-03 4.1024e-03 4.0922e-03 4.0943e-03 4.0949e-03 4.0929e-03 4.0824e-03 4.1447e-03 4.1939e-03 4.2426e-03 4.2927e-03 4.2053e-03 4.1362e-03 4.1102e-03 4.0896e-03 4.0989e-03 4.1047e-03 4.1058e-03 4.1085e-03 4.1102e-03 4.1124e-03 4.1174e-03 4.1327e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2851e-03 4.3048e-03 4.2848e-03 4.2842e-03 4.2506e-03 4.1913e-03 4.1368e-03 4.1044e-03 4.0904e-03 4.0790e-03 4.0857e-03 4.0948e-03 4.1417e-03 4.2090e-03 4.2593e-03 4.2389e-03 4.1557e-03 4.1134e-03 4.0904e-03 4.0879e-03 4.0970e-03 4.1000e-03 4.1005e-03 4.1034e-03 4.1064e-03 4.1099e-03 4.1131e-03 4.1372e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3084e-03 4.2987e-03 4.2637e-03 4.2406e-03 4.2144e-03 4.1815e-03 4.1431e-03 4.1239e-03 4.1119e-03 4.0897e-03 4.0797e-03 4.0821e-03 4.0985e-03 4.1528e-03 4.2142e-03 4.1815e-03 4.1013e-03 4.1015e-03 4.0905e-03 4.0864e-03 4.0923e-03 4.0951e-03 4.0966e-03 4.1000e-03 4.1039e-03 4.1082e-03 4.1224e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3161e-03 4.2726e-03 4.2292e-03 4.2129e-03 4.1896e-03 4.1594e-03 4.1286e-03 4.1248e-03 4.1194e-03 4.0837e-03 4.0592e-03 4.0603e-03 4.0726e-03 4.1076e-03 4.1426e-03 4.1499e-03 4.1163e-03 4.0945e-03 4.0898e-03 4.0767e-03 4.0800e-03 4.0876e-03 4.0925e-03 4.0967e-03 4.1027e-03 4.1084e-03 4.1311e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3090e-03 4.2809e-03 4.2622e-03 4.2158e-03 4.1988e-03 4.1892e-03 4.1707e-03 4.1398e-03 4.1220e-03 4.1166e-03 4.0972e-03 4.0669e-03 4.0445e-03 4.0662e-03 4.1045e-03 4.1212e-03 4.1413e-03 4.1106e-03 4.0654e-03 4.0747e-03 4.0723e-03 4.0742e-03 4.0818e-03 4.0868e-03 4.0920e-03 4.1003e-03 4.1115e-03 4.1299e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2898e-03 4.2812e-03 4.2997e-03 4.2754e-03 4.2428e-03 4.2137e-03 4.2043e-03 4.1595e-03 4.1261e-03 4.1268e-03 4.1229e-03 4.0849e-03 4.0569e-03 4.0660e-03 4.0907e-03 4.0961e-03 4.0994e-03 4.0768e-03 4.0589e-03 4.0750e-03 4.0805e-03 4.0771e-03 4.0802e-03 4.0841e-03 4.0870e-03 4.0941e-03 4.1070e-03 4.1235e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3621e-03 4.3024e-03 4.3255e-03 4.3423e-03 4.3270e-03 4.2977e-03 4.2450e-03 4.2148e-03 4.1768e-03 4.1374e-03 4.1400e-03 4.1246e-03 4.0901e-03 4.0614e-03 4.0486e-03 4.0678e-03 4.0851e-03 4.0777e-03 4.0603e-03 4.0666e-03 4.0812e-03 4.0862e-03 4.0809e-03 4.0817e-03 4.0878e-03 4.0880e-03 4.0908e-03 4.1019e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4005e-03 4.3638e-03 4.3455e-03 4.3659e-03 4.3636e-03 4.3440e-03 4.3067e-03 4.2557e-03 4.2382e-03 4.2201e-03 4.1733e-03 4.1484e-03 4.1239e-03 4.0927e-03 4.0569e-03 4.0331e-03 4.0538e-03 4.0846e-03 4.0747e-03 4.0706e-03 4.0919e-03 4.0957e-03 4.1003e-03 4.0997e-03 4.0931e-03 4.0908e-03 4.0875e-03 4.0920e-03 4.1022e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4118e-03 4.3824e-03 4.3768e-03 4.3832e-03 4.3651e-03 4.3485e-03 4.3131e-03 4.2699e-03 4.2482e-03 4.2329e-03 4.1827e-03 4.1369e-03 4.1134e-03 4.0894e-03 4.0545e-03 4.0203e-03 4.0270e-03 4.0447e-03 4.0569e-03 4.0958e-03 4.1405e-03 4.1343e-03 4.1248e-03 4.1104e-03 4.0996e-03 4.0951e-03 4.0916e-03 4.0977e-03 4.1034e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4290e-03 4.3999e-03 4.3926e-03 4.3791e-03 4.3579e-03 4.3354e-03 4.3061e-03 4.2728e-03 4.2424e-03 4.2279e-03 4.1997e-03 4.1473e-03 4.1071e-03 4.1016e-03 4.0846e-03 4.0474e-03 4.0180e-03 4.0153e-03 4.0331e-03 4.0744e-03 4.1261e-03 4.1456e-03 4.1365e-03 4.1099e-03 4.0958e-03 4.0954e-03 4.0991e-03 4.1075e-03 4.1123e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4388e-03 4.4129e-03 4.4007e-03 4.3691e-03 4.3416e-03 4.3222e-03 4.3009e-03 4.2617e-03 4.2304e-03 4.2307e-03 4.2190e-03 4.1523e-03 4.1024e-03 4.0904e-03 4.0874e-03 4.0696e-03 4.0347e-03 4.0180e-03 4.0279e-03 4.0498e-03 4.0897e-03 4.1327e-03 4.1225e-03 4.0956e-03 4.0924e-03 4.0924e-03 4.1029e-03 4.1148e-03 4.1209e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4485e-03 4.4166e-03 4.3936e-03 4.3599e-03 4.3227e-03 4.3047e-03 4.2857e-03 4.2559e-03 4.2301e-03 4.2298e-03 4.1927e-03 4.1308e-03 4.0898e-03 4.0577e-03 4.0502e-03 4.0397e-03 4.0382e-03 4.0137e-03 4.0344e-03 4.0623e-03 4.0883e-03 4.1273e-03 4.1005e-03 4.0747e-03 4.0899e-03 4.0956e-03 4.1056e-03 4.1178e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4945e-03 4.4244e-03 4.3950e-03 4.3758e-03 4.3318e-03 4.2949e-03 4.2847e-03 4.2688e-03 4.2334e-03 4.2155e-03 4.1632e-03 4.1085e-03 4.0824e-03 4.0531e-03 4.0318e-03 4.0309e-03 4.0614e-03 4.0664e-03 4.0723e-03 4.0747e-03 4.0770e-03 4.0930e-03 4.0865e-03 4.0787e-03 4.0946e-03 4.0917e-03 4.0866e-03 4.0981e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4683e-03 4.4079e-03 4.3762e-03 4.3326e-03 4.2989e-03 4.2991e-03 4.2744e-03 4.2211e-03 4.1755e-03 4.1288e-03 4.0916e-03 4.0702e-03 4.0496e-03 4.0218e-03 4.0439e-03 4.0860e-03 4.1039e-03 4.1134e-03 4.0874e-03 4.0706e-03 4.0804e-03 4.0930e-03 4.0784e-03 4.0785e-03 4.0760e-03 4.0646e-03 4.0763e-03 4.0942e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3901e-03 4.3455e-03 4.3091e-03 4.3014e-03 4.3158e-03 4.2732e-03 4.2163e-03 4.1712e-03 4.1162e-03 4.0689e-03 4.0435e-03 4.0352e-03 4.0197e-03 4.0551e-03 4.0930e-03 4.0903e-03 4.0936e-03 4.0773e-03 4.0631e-03 4.0737e-03 4.0731e-03 4.0582e-03 4.0605e-03 4.0694e-03 4.0644e-03 4.0635e-03 4.0816e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2967e-03 4.2867e-03 4.2837e-03 4.2535e-03 4.2163e-03 4.1872e-03 4.1440e-03 4.0956e-03 4.0541e-03 4.0338e-03 4.0226e-03 4.0306e-03 4.0493e-03 4.0583e-03 4.0646e-03 4.0587e-03 4.0543e-03 4.0602e-03 4.0478e-03 4.0285e-03 4.0526e-03 4.0717e-03 4.0541e-03 4.0430e-03 4.0584e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2606e-03 4.2397e-03 4.2198e-03 4.1979e-03 4.1689e-03 4.1294e-03 4.0823e-03 4.0485e-03 4.0184e-03 3.9921e-03 3.9968e-03 4.0107e-03 4.0238e-03 4.0343e-03 4.0369e-03 4.0329e-03 4.0223e-03 4.0205e-03 4.0514e-03 4.0617e-03 4.0384e-03 4.0336e-03 4.0415e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2386e-03 4.2272e-03 4.2123e-03 4.1935e-03 4.1525e-03 4.0917e-03 4.0507e-03 4.0180e-03 3.9942e-03 3.9833e-03 3.9790e-03 3.9825e-03 3.9992e-03 4.0104e-03 4.0105e-03 4.0036e-03 4.0158e-03 4.0409e-03 4.0396e-03 4.0221e-03 4.0295e-03 4.0415e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2444e-03 4.2379e-03 4.2104e-03 4.1937e-03 4.1550e-03 4.0815e-03 4.0473e-03 4.0178e-03 3.9927e-03 3.9736e-03 3.9632e-03 3.9600e-03 3.9780e-03 3.9922e-03 3.9955e-03 3.9955e-03 4.0062e-03 4.0209e-03 4.0259e-03 4.0201e-03 4.0199e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
