0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1404e-02 4.1383e-02 4.1330e-02 4.1247e-02 4.1134e-02 4.1208e-02 4.1393e-02 4.1622e-02 4.1835e-02 4.1844e-02 4.1843e-02 4.1845e-02 4.1908e-02 4.1782e-02 4.1653e-02 4.1965e-02 4.1884e-02 4.1590e-02 4.1445e-02 4.1440e-02 4.1427e-02 4.1370e-02 4.1410e-02 4.1531e-02 4.1594e-02 4.1641e-02 4.1713e-02 4.1769e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1337e-02 4.1477e-02 4.1423e-02 4.1284e-02 4.1200e-02 4.1173e-02 4.1305e-02 4.1549e-02 4.1689e-02 4.1699e-02 4.1670e-02 4.1619e-02 4.1719e-02 4.1795e-02 4.1819e-02 4.2021e-02 4.1914e-02 4.1612e-02 4.1428e-02 4.1342e-02 4.1320e-02 4.1270e-02 4.1343e-02 4.1438e-02 4.1505e-02 4.1570e-02 4.1674e-02 4.1791e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1555e-02 4.1760e-02 4.1602e-02 4.1377e-02 4.1194e-02 4.1045e-02 4.1170e-02 4.1383e-02 4.1453e-02 4.1509e-02 4.1486e-02 4.1447e-02 4.1621e-02 4.1794e-02 4.1849e-02 4.1815e-02 4.1709e-02 4.1517e-02 4.1325e-02 4.1234e-02 4.1248e-02 4.1266e-02 4.1317e-02 4.1354e-02 4.1412e-02 4.1500e-02 4.1605e-02 4.1779e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1874e-02 4.1908e-02 4.1728e-02 4.1412e-02 4.1152e-02 4.1023e-02 4.1094e-02 4.1173e-02 4.1196e-02 4.1237e-02 4.1239e-02 4.1368e-02 4.1545e-02 4.1825e-02 4.2066e-02 4.1843e-02 4.1591e-02 4.1390e-02 4.1166e-02 4.1179e-02 4.1216e-02 4.1268e-02 4.1329e-02 4.1335e-02 4.1362e-02 4.1437e-02 4.1528e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2014e-02 4.2016e-02 4.1970e-02 4.1680e-02 4.1307e-02 4.1059e-02 4.1002e-02 4.1039e-02 4.1059e-02 4.1064e-02 4.1023e-02 4.1400e-02 4.1694e-02 4.1983e-02 4.2285e-02 4.1798e-02 4.1409e-02 4.1227e-02 4.1082e-02 4.1154e-02 4.1207e-02 4.1242e-02 4.1285e-02 4.1299e-02 4.1320e-02 4.1384e-02 4.1513e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1996e-02 4.2157e-02 4.2024e-02 4.2009e-02 4.1865e-02 4.1571e-02 4.1255e-02 4.1067e-02 4.1003e-02 4.0965e-02 4.1020e-02 4.1087e-02 4.1371e-02 4.1772e-02 4.2068e-02 4.1963e-02 4.1500e-02 4.1252e-02 4.1095e-02 4.1082e-02 4.1152e-02 4.1181e-02 4.1199e-02 4.1247e-02 4.1284e-02 4.1312e-02 4.1347e-02 4.1540e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2118e-02 4.2092e-02 4.1894e-02 4.1768e-02 4.1655e-02 4.1498e-02 4.1288e-02 4.1171e-02 4.1104e-02 4.1014e-02 4.0988e-02 4.1004e-02 4.1106e-02 4.1436e-02 4.1801e-02 4.1626e-02 4.1176e-02 4.1171e-02 4.1093e-02 4.1074e-02 4.1126e-02 4.1146e-02 4.1168e-02 4.1222e-02 4.1274e-02 4.1304e-02 4.1415e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2122e-02 4.1887e-02 4.1648e-02 4.1597e-02 4.1500e-02 4.1361e-02 4.1206e-02 4.1173e-02 4.1136e-02 4.0984e-02 4.0883e-02 4.0886e-02 4.0956e-02 4.1170e-02 4.1392e-02 4.1451e-02 4.1258e-02 4.1121e-02 4.1086e-02 4.1001e-02 4.1035e-02 4.1096e-02 4.1141e-02 4.1194e-02 4.1262e-02 4.1315e-02 4.1485e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2101e-02 4.1912e-02 4.1812e-02 4.1557e-02 4.1506e-02 4.1488e-02 4.1409e-02 4.1256e-02 4.1156e-02 4.1132e-02 4.1056e-02 4.0913e-02 4.0797e-02 4.0917e-02 4.1137e-02 4.1262e-02 4.1407e-02 4.1213e-02 4.0932e-02 4.0988e-02 4.0967e-02 4.0997e-02 4.1066e-02 4.1106e-02 4.1158e-02 4.1248e-02 4.1351e-02 4.1475e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1971e-02 4.1921e-02 4.2045e-02 4.1946e-02 4.1799e-02 4.1625e-02 4.1571e-02 4.1340e-02 4.1163e-02 4.1190e-02 4.1186e-02 4.0998e-02 4.0858e-02 4.0909e-02 4.1050e-02 4.1113e-02 4.1154e-02 4.1006e-02 4.0891e-02 4.0990e-02 4.1024e-02 4.1011e-02 4.1051e-02 4.1089e-02 4.1120e-02 4.1199e-02 4.1311e-02 4.1431e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2395e-02 4.2038e-02 4.2201e-02 4.2323e-02 4.2286e-02 4.2157e-02 4.1824e-02 4.1636e-02 4.1426e-02 4.1225e-02 4.1268e-02 4.1197e-02 4.1017e-02 4.0873e-02 4.0808e-02 4.0929e-02 4.1053e-02 4.1014e-02 4.0905e-02 4.0943e-02 4.1033e-02 4.1070e-02 4.1034e-02 4.1067e-02 4.1132e-02 4.1141e-02 4.1176e-02 4.1281e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2621e-02 4.2381e-02 4.2291e-02 4.2457e-02 4.2469e-02 4.2384e-02 4.2188e-02 4.1886e-02 4.1768e-02 4.1658e-02 4.1434e-02 4.1331e-02 4.1187e-02 4.1011e-02 4.0827e-02 4.0708e-02 4.0851e-02 4.1043e-02 4.0983e-02 4.0963e-02 4.1109e-02 4.1138e-02 4.1178e-02 4.1184e-02 4.1161e-02 4.1163e-02 4.1144e-02 4.1183e-02 4.1270e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2691e-02 4.2459e-02 4.2463e-02 4.2548e-02 4.2482e-02 4.2403e-02 4.2209e-02 4.1966e-02 4.1825e-02 4.1735e-02 4.1502e-02 4.1276e-02 4.1129e-02 4.0988e-02 4.0799e-02 4.0632e-02 4.0700e-02 4.0805e-02 4.0866e-02 4.1127e-02 4.1435e-02 4.1410e-02 4.1362e-02 4.1273e-02 4.1218e-02 4.1202e-02 4.1187e-02 4.1222e-02 4.1260e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2824e-02 4.2615e-02 4.2572e-02 4.2529e-02 4.2460e-02 4.2333e-02 4.2152e-02 4.1965e-02 4.1791e-02 4.1716e-02 4.1589e-02 4.1314e-02 4.1089e-02 4.1049e-02 4.0951e-02 4.0780e-02 4.0651e-02 4.0619e-02 4.0706e-02 4.0981e-02 4.1335e-02 4.1497e-02 4.1459e-02 4.1271e-02 4.1186e-02 4.1209e-02 4.1247e-02 4.1293e-02 4.1339e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2896e-02 4.2720e-02 4.2629e-02 4.2494e-02 4.2391e-02 4.2245e-02 4.2080e-02 4.1868e-02 4.1699e-02 4.1731e-02 4.1680e-02 4.1322e-02 4.1051e-02 4.0980e-02 4.0966e-02 4.0904e-02 4.0734e-02 4.0633e-02 4.0680e-02 4.0808e-02 4.1088e-02 4.1405e-02 4.1348e-02 4.1164e-02 4.1161e-02 4.1190e-02 4.1278e-02 4.1359e-02 4.1421e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2953e-02 4.2735e-02 4.2596e-02 4.2456e-02 4.2274e-02 4.2140e-02 4.2005e-02 4.1826e-02 4.1698e-02 4.1737e-02 4.1530e-02 4.1178e-02 4.0964e-02 4.0796e-02 4.0761e-02 4.0726e-02 4.0740e-02 4.0615e-02 4.0725e-02 4.0879e-02 4.1074e-02 4.1360e-02 4.1188e-02 4.1020e-02 4.1153e-02 4.1217e-02 4.1310e-02 4.1410e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3235e-02 4.2775e-02 4.2605e-02 4.2534e-02 4.2299e-02 4.2081e-02 4.2007e-02 4.1902e-02 4.1736e-02 4.1672e-02 4.1344e-02 4.1012e-02 4.0893e-02 4.0751e-02 4.0651e-02 4.0659e-02 4.0858e-02 4.0905e-02 4.0943e-02 4.0957e-02 4.0991e-02 4.1120e-02 4.1094e-02 4.1057e-02 4.1194e-02 4.1179e-02 4.1151e-02 4.1256e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3056e-02 4.2717e-02 4.2535e-02 4.2290e-02 4.2103e-02 4.2092e-02 4.1949e-02 4.1678e-02 4.1432e-02 4.1139e-02 4.0912e-02 4.0801e-02 4.0722e-02 4.0597e-02 4.0734e-02 4.0988e-02 4.1115e-02 4.1190e-02 4.1039e-02 4.0948e-02 4.1035e-02 4.1146e-02 4.1056e-02 4.1074e-02 4.1053e-02 4.0970e-02 4.1092e-02 4.1246e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2666e-02 4.2365e-02 4.2119e-02 4.2090e-02 4.2187e-02 4.1940e-02 4.1627e-02 4.1385e-02 4.1063e-02 4.0767e-02 4.0618e-02 4.0632e-02 4.0589e-02 4.0789e-02 4.1010e-02 4.1017e-02 4.1059e-02 4.0973e-02 4.0899e-02 4.0985e-02 4.0997e-02 4.0907e-02 4.0934e-02 4.0998e-02 4.0976e-02 4.1000e-02 4.1157e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1986e-02 4.1963e-02 4.1977e-02 4.1828e-02 4.1614e-02 4.1472e-02 4.1227e-02 4.0922e-02 4.0687e-02 4.0626e-02 4.0591e-02 4.0635e-02 4.0748e-02 4.0814e-02 4.0871e-02 4.0853e-02 4.0836e-02 4.0886e-02 4.0809e-02 4.0688e-02 4.0881e-02 4.1026e-02 4.0905e-02 4.0846e-02 4.0984e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
