0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4521e-04 1.4429e-04 1.4338e-04 1.4293e-04 1.4215e-04 1.4228e-04 1.4325e-04 1.4448e-04 1.4585e-04 1.4609e-04 1.4600e-04 1.4589e-04 1.4630e-04 1.4519e-04 1.4387e-04 1.4629e-04 1.4542e-04 1.4301e-04 1.4187e-04 1.4188e-04 1.4158e-04 1.4104e-04 1.4152e-04 1.4254e-04 1.4276e-04 1.4301e-04 1.4402e-04 1.4475e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4444e-04 1.4468e-04 1.4370e-04 1.4289e-04 1.4223e-04 1.4147e-04 1.4201e-04 1.4326e-04 1.4421e-04 1.4467e-04 1.4427e-04 1.4358e-04 1.4459e-04 1.4536e-04 1.4533e-04 1.4673e-04 1.4561e-04 1.4308e-04 1.4153e-04 1.4083e-04 1.4048e-04 1.3972e-04 1.4066e-04 1.4159e-04 1.4170e-04 1.4183e-04 1.4324e-04 1.4457e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4552e-04 1.4652e-04 1.4488e-04 1.4313e-04 1.4158e-04 1.3993e-04 1.4060e-04 1.4185e-04 1.4237e-04 1.4305e-04 1.4231e-04 1.4160e-04 1.4340e-04 1.4514e-04 1.4554e-04 1.4495e-04 1.4357e-04 1.4182e-04 1.4032e-04 1.3970e-04 1.3983e-04 1.3981e-04 1.4023e-04 1.4064e-04 1.4089e-04 1.4132e-04 1.4230e-04 1.4395e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4703e-04 1.4696e-04 1.4528e-04 1.4273e-04 1.4088e-04 1.3967e-04 1.3986e-04 1.4021e-04 1.4023e-04 1.4032e-04 1.3983e-04 1.4074e-04 1.4243e-04 1.4495e-04 1.4700e-04 1.4487e-04 1.4219e-04 1.4026e-04 1.3852e-04 1.3883e-04 1.3937e-04 1.3962e-04 1.3985e-04 1.4009e-04 1.4032e-04 1.4055e-04 1.4096e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4724e-04 1.4710e-04 1.4638e-04 1.4423e-04 1.4165e-04 1.3974e-04 1.3894e-04 1.3888e-04 1.3880e-04 1.3858e-04 1.3768e-04 1.4089e-04 1.4351e-04 1.4579e-04 1.4841e-04 1.4435e-04 1.4078e-04 1.3906e-04 1.3768e-04 1.3824e-04 1.3884e-04 1.3907e-04 1.3930e-04 1.3954e-04 1.3977e-04 1.4000e-04 1.4083e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4658e-04 1.4710e-04 1.4654e-04 1.4636e-04 1.4518e-04 1.4317e-04 1.4100e-04 1.3943e-04 1.3841e-04 1.3777e-04 1.3829e-04 1.3859e-04 1.4072e-04 1.4377e-04 1.4576e-04 1.4507e-04 1.4155e-04 1.3954e-04 1.3814e-04 1.3766e-04 1.3799e-04 1.3829e-04 1.3852e-04 1.3875e-04 1.3899e-04 1.3944e-04 1.3970e-04 1.4077e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4694e-04 1.4654e-04 1.4549e-04 1.4456e-04 1.4338e-04 1.4232e-04 1.4116e-04 1.4029e-04 1.3928e-04 1.3825e-04 1.3806e-04 1.3808e-04 1.3858e-04 1.4093e-04 1.4343e-04 1.4205e-04 1.3873e-04 1.3876e-04 1.3808e-04 1.3754e-04 1.3750e-04 1.3774e-04 1.3805e-04 1.3848e-04 1.3878e-04 1.3937e-04 1.4029e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4709e-04 1.4547e-04 1.4395e-04 1.4311e-04 1.4184e-04 1.4089e-04 1.4002e-04 1.3996e-04 1.3952e-04 1.3786e-04 1.3683e-04 1.3675e-04 1.3719e-04 1.3880e-04 1.4028e-04 1.4056e-04 1.3908e-04 1.3817e-04 1.3800e-04 1.3709e-04 1.3695e-04 1.3719e-04 1.3778e-04 1.3851e-04 1.3876e-04 1.3912e-04 1.4050e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4626e-04 1.4532e-04 1.4464e-04 1.4297e-04 1.4223e-04 1.4166e-04 1.4093e-04 1.4002e-04 1.3970e-04 1.3925e-04 1.3806e-04 1.3675e-04 1.3575e-04 1.3684e-04 1.3868e-04 1.3929e-04 1.4002e-04 1.3840e-04 1.3631e-04 1.3699e-04 1.3688e-04 1.3658e-04 1.3668e-04 1.3747e-04 1.3816e-04 1.3839e-04 1.3876e-04 1.3982e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4505e-04 1.4473e-04 1.4537e-04 1.4438e-04 1.4313e-04 1.4219e-04 1.4170e-04 1.4051e-04 1.3971e-04 1.3931e-04 1.3864e-04 1.3724e-04 1.3621e-04 1.3701e-04 1.3819e-04 1.3808e-04 1.3809e-04 1.3705e-04 1.3606e-04 1.3693e-04 1.3723e-04 1.3670e-04 1.3669e-04 1.3719e-04 1.3761e-04 1.3784e-04 1.3844e-04 1.3922e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4696e-04 1.4488e-04 1.4575e-04 1.4632e-04 1.4553e-04 1.4444e-04 1.4304e-04 1.4211e-04 1.4097e-04 1.3976e-04 1.3955e-04 1.3873e-04 1.3739e-04 1.3659e-04 1.3665e-04 1.3730e-04 1.3759e-04 1.3719e-04 1.3664e-04 1.3649e-04 1.3689e-04 1.3707e-04 1.3672e-04 1.3656e-04 1.3683e-04 1.3706e-04 1.3734e-04 1.3812e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4720e-04 1.4618e-04 1.4572e-04 1.4662e-04 1.4663e-04 1.4585e-04 1.4453e-04 1.4317e-04 1.4284e-04 1.4217e-04 1.4068e-04 1.3975e-04 1.3870e-04 1.3748e-04 1.3651e-04 1.3606e-04 1.3662e-04 1.3751e-04 1.3696e-04 1.3672e-04 1.3720e-04 1.3703e-04 1.3719e-04 1.3724e-04 1.3701e-04 1.3672e-04 1.3653e-04 1.3702e-04 1.3781e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4706e-04 1.4613e-04 1.4605e-04 1.4645e-04 1.4614e-04 1.4571e-04 1.4420e-04 1.4280e-04 1.4255e-04 1.4227e-04 1.4087e-04 1.3934e-04 1.3824e-04 1.3732e-04 1.3632e-04 1.3527e-04 1.3536e-04 1.3579e-04 1.3604e-04 1.3735e-04 1.3883e-04 1.3869e-04 1.3839e-04 1.3774e-04 1.3756e-04 1.3697e-04 1.3654e-04 1.3704e-04 1.3758e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4749e-04 1.4653e-04 1.4615e-04 1.4577e-04 1.4535e-04 1.4465e-04 1.4343e-04 1.4246e-04 1.4197e-04 1.4180e-04 1.4110e-04 1.3933e-04 1.3780e-04 1.3751e-04 1.3698e-04 1.3598e-04 1.3497e-04 1.3445e-04 1.3484e-04 1.3631e-04 1.3819e-04 1.3933e-04 1.3924e-04 1.3767e-04 1.3698e-04 1.3678e-04 1.3672e-04 1.3727e-04 1.3773e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4736e-04 1.4663e-04 1.4611e-04 1.4526e-04 1.4458e-04 1.4383e-04 1.4284e-04 1.4188e-04 1.4124e-04 1.4148e-04 1.4133e-04 1.3912e-04 1.3749e-04 1.3728e-04 1.3717e-04 1.3685e-04 1.3571e-04 1.3473e-04 1.3467e-04 1.3522e-04 1.3673e-04 1.3858e-04 1.3818e-04 1.3676e-04 1.3652e-04 1.3655e-04 1.3696e-04 1.3751e-04 1.3799e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4688e-04 1.4603e-04 1.4544e-04 1.4468e-04 1.4377e-04 1.4326e-04 1.4250e-04 1.4150e-04 1.4079e-04 1.4093e-04 1.4004e-04 1.3822e-04 1.3721e-04 1.3670e-04 1.3639e-04 1.3607e-04 1.3570e-04 1.3466e-04 1.3491e-04 1.3546e-04 1.3664e-04 1.3816e-04 1.3693e-04 1.3578e-04 1.3629e-04 1.3653e-04 1.3701e-04 1.3760e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4761e-04 1.4559e-04 1.4502e-04 1.4473e-04 1.4357e-04 1.4272e-04 1.4239e-04 1.4164e-04 1.4076e-04 1.4034e-04 1.3899e-04 1.3753e-04 1.3698e-04 1.3638e-04 1.3571e-04 1.3557e-04 1.3597e-04 1.3585e-04 1.3594e-04 1.3591e-04 1.3634e-04 1.3690e-04 1.3636e-04 1.3581e-04 1.3624e-04 1.3601e-04 1.3578e-04 1.3649e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4614e-04 1.4482e-04 1.4424e-04 1.4297e-04 1.4216e-04 1.4236e-04 1.4168e-04 1.4033e-04 1.3930e-04 1.3819e-04 1.3717e-04 1.3656e-04 1.3586e-04 1.3496e-04 1.3546e-04 1.3634e-04 1.3684e-04 1.3727e-04 1.3643e-04 1.3606e-04 1.3628e-04 1.3651e-04 1.3556e-04 1.3531e-04 1.3523e-04 1.3459e-04 1.3526e-04 1.3624e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4372e-04 1.4291e-04 1.4212e-04 1.4199e-04 1.4265e-04 1.4145e-04 1.3988e-04 1.3893e-04 1.3782e-04 1.3656e-04 1.3574e-04 1.3543e-04 1.3477e-04 1.3552e-04 1.3646e-04 1.3635e-04 1.3654e-04 1.3606e-04 1.3549e-04 1.3573e-04 1.3552e-04 1.3465e-04 1.3460e-04 1.3518e-04 1.3481e-04 1.3462e-04 1.3530e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4176e-04 1.4144e-04 1.4142e-04 1.4058e-04 1.3953e-04 1.3893e-04 1.3805e-04 1.3694e-04 1.3588e-04 1.3549e-04 1.3491e-04 1.3472e-04 1.3513e-04 1.3529e-04 1.3556e-04 1.3554e-04 1.3526e-04 1.3520e-04 1.3452e-04 1.3363e-04 1.3456e-04 1.3545e-04 1.3430e-04 1.3346e-04 1.3408e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
