0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1494e-03 4.1569e-03 4.1390e-03 4.1042e-03 4.0756e-03 4.0625e-03 4.0720e-03 4.0817e-03 4.0871e-03 4.0940e-03 4.0944e-03 4.1101e-03 4.1330e-03 4.1688e-03 4.1995e-03 4.1753e-03 4.1479e-03 4.1215e-03 4.0920e-03 4.0969e-03 4.1036e-03 4.1118e-03 4.1226e-03 4.1283e-03 4.1344e-03 4.1448e-03 4.1588e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1652e-03 4.1682e-03 4.1667e-03 4.1341e-03 4.0918e-03 4.0677e-03 4.0653e-03 4.0693e-03 4.0726e-03 4.0748e-03 4.0709e-03 4.1142e-03 4.1492e-03 4.1859e-03 4.2249e-03 4.1704e-03 4.1259e-03 4.1015e-03 4.0818e-03 4.0944e-03 4.1044e-03 4.1098e-03 4.1179e-03 4.1249e-03 4.1313e-03 4.1397e-03 4.1595e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1658e-03 4.1814e-03 4.1699e-03 4.1718e-03 4.1535e-03 4.1191e-03 4.0887e-03 4.0721e-03 4.0660e-03 4.0619e-03 4.0704e-03 4.0794e-03 4.1121e-03 4.1575e-03 4.1924e-03 4.1840e-03 4.1340e-03 4.1064e-03 4.0869e-03 4.0848e-03 4.0952e-03 4.1017e-03 4.1055e-03 4.1134e-03 4.1218e-03 4.1294e-03 4.1359e-03 4.1645e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1814e-03 4.1779e-03 4.1565e-03 4.1443e-03 4.1314e-03 4.1135e-03 4.0922e-03 4.0831e-03 4.0784e-03 4.0688e-03 4.0672e-03 4.0718e-03 4.0849e-03 4.1222e-03 4.1634e-03 4.1448e-03 4.0956e-03 4.0968e-03 4.0879e-03 4.0851e-03 4.0921e-03 4.0990e-03 4.1043e-03 4.1115e-03 4.1201e-03 4.1287e-03 4.1471e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1873e-03 4.1611e-03 4.1344e-03 4.1272e-03 4.1165e-03 4.1003e-03 4.0836e-03 4.0839e-03 4.0832e-03 4.0656e-03 4.0550e-03 4.0589e-03 4.0694e-03 4.0945e-03 4.1200e-03 4.1276e-03 4.1061e-03 4.0913e-03 4.0880e-03 4.0766e-03 4.0822e-03 4.0935e-03 4.1020e-03 4.1092e-03 4.1197e-03 4.1300e-03 4.1572e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1793e-03 4.1634e-03 4.1545e-03 4.1265e-03 4.1181e-03 4.1157e-03 4.1079e-03 4.0913e-03 4.0828e-03 4.0825e-03 4.0744e-03 4.0598e-03 4.0499e-03 4.0663e-03 4.0928e-03 4.1076e-03 4.1247e-03 4.1009e-03 4.0681e-03 4.0767e-03 4.0742e-03 4.0783e-03 4.0888e-03 4.0976e-03 4.1063e-03 4.1187e-03 4.1342e-03 4.1565e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1664e-03 4.1637e-03 4.1797e-03 4.1665e-03 4.1475e-03 4.1321e-03 4.1303e-03 4.1045e-03 4.0860e-03 4.0896e-03 4.0903e-03 4.0710e-03 4.0578e-03 4.0672e-03 4.0853e-03 4.0926e-03 4.0973e-03 4.0792e-03 4.0652e-03 4.0790e-03 4.0843e-03 4.0826e-03 4.0888e-03 4.0967e-03 4.1032e-03 4.1139e-03 4.1309e-03 4.1512e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2135e-03 4.1748e-03 4.1947e-03 4.2094e-03 4.2014e-03 4.1847e-03 4.1535e-03 4.1373e-03 4.1159e-03 4.0940e-03 4.0991e-03 4.0928e-03 4.0750e-03 4.0617e-03 4.0587e-03 4.0730e-03 4.0864e-03 4.0822e-03 4.0701e-03 4.0734e-03 4.0843e-03 4.0913e-03 4.0878e-03 4.0920e-03 4.1020e-03 4.1059e-03 4.1123e-03 4.1276e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2382e-03 4.2162e-03 4.2062e-03 4.2236e-03 4.2250e-03 4.2138e-03 4.1917e-03 4.1611e-03 4.1522e-03 4.1434e-03 4.1175e-03 4.1054e-03 4.0935e-03 4.0775e-03 4.0601e-03 4.0503e-03 4.0652e-03 4.0850e-03 4.0788e-03 4.0774e-03 4.0950e-03 4.0983e-03 4.1074e-03 4.1096e-03 4.1059e-03 4.1070e-03 4.1075e-03 4.1155e-03 4.1295e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2478e-03 4.2316e-03 4.2295e-03 4.2364e-03 4.2267e-03 4.2178e-03 4.1967e-03 4.1708e-03 4.1594e-03 4.1522e-03 4.1242e-03 4.0991e-03 4.0877e-03 4.0763e-03 4.0592e-03 4.0431e-03 4.0505e-03 4.0612e-03 4.0672e-03 4.0990e-03 4.1378e-03 4.1365e-03 4.1338e-03 4.1228e-03 4.1145e-03 4.1139e-03 4.1143e-03 4.1234e-03 4.1320e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2616e-03 4.2445e-03 4.2415e-03 4.2344e-03 4.2224e-03 4.2100e-03 4.1932e-03 4.1738e-03 4.1564e-03 4.1497e-03 4.1350e-03 4.1059e-03 4.0844e-03 4.0838e-03 4.0769e-03 4.0589e-03 4.0458e-03 4.0429e-03 4.0517e-03 4.0840e-03 4.1278e-03 4.1506e-03 4.1481e-03 4.1244e-03 4.1134e-03 4.1169e-03 4.1244e-03 4.1358e-03 4.1436e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2697e-03 4.2545e-03 4.2485e-03 4.2288e-03 4.2122e-03 4.2024e-03 4.1910e-03 4.1678e-03 4.1498e-03 4.1524e-03 4.1473e-03 4.1093e-03 4.0818e-03 4.0775e-03 4.0786e-03 4.0715e-03 4.0542e-03 4.0450e-03 4.0505e-03 4.0642e-03 4.0993e-03 4.1410e-03 4.1347e-03 4.1122e-03 4.1127e-03 4.1164e-03 4.1307e-03 4.1460e-03 4.1549e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2776e-03 4.2583e-03 4.2450e-03 4.2237e-03 4.2007e-03 4.1923e-03 4.1825e-03 4.1653e-03 4.1510e-03 4.1533e-03 4.1325e-03 4.0967e-03 4.0747e-03 4.0585e-03 4.0565e-03 4.0532e-03 4.0559e-03 4.0447e-03 4.0568e-03 4.0732e-03 4.0989e-03 4.1363e-03 4.1142e-03 4.0936e-03 4.1128e-03 4.1223e-03 4.1361e-03 4.1521e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3122e-03 4.2652e-03 4.2475e-03 4.2367e-03 4.2091e-03 4.1874e-03 4.1830e-03 4.1747e-03 4.1543e-03 4.1454e-03 4.1151e-03 4.0836e-03 4.0710e-03 4.0563e-03 4.0458e-03 4.0475e-03 4.0695e-03 4.0759e-03 4.0811e-03 4.0832e-03 4.0890e-03 4.1067e-03 4.1040e-03 4.1004e-03 4.1203e-03 4.1203e-03 4.1182e-03 4.1337e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2970e-03 4.2577e-03 4.2385e-03 4.2111e-03 4.1907e-03 4.1937e-03 4.1799e-03 4.1477e-03 4.1209e-03 4.0937e-03 4.0735e-03 4.0640e-03 4.0549e-03 4.0408e-03 4.0564e-03 4.0845e-03 4.0994e-03 4.1090e-03 4.0930e-03 4.0842e-03 4.0974e-03 4.1137e-03 4.1027e-03 4.1067e-03 4.1067e-03 4.0975e-03 4.1132e-03 4.1351e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2461e-03 4.2182e-03 4.1961e-03 4.1937e-03 4.2064e-03 4.1806e-03 4.1455e-03 4.1190e-03 4.0861e-03 4.0597e-03 4.0476e-03 4.0461e-03 4.0400e-03 4.0636e-03 4.0889e-03 4.0911e-03 4.0965e-03 4.0867e-03 4.0793e-03 4.0926e-03 4.0957e-03 4.0851e-03 4.0911e-03 4.1033e-03 4.1008e-03 4.1030e-03 4.1249e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1890e-03 4.1855e-03 4.1864e-03 4.1688e-03 4.1464e-03 4.1301e-03 4.1050e-03 4.0772e-03 4.0545e-03 4.0454e-03 4.0415e-03 4.0486e-03 4.0626e-03 4.0713e-03 4.0778e-03 4.0755e-03 4.0748e-03 4.0828e-03 4.0732e-03 4.0583e-03 4.0863e-03 4.1089e-03 4.0935e-03 4.0847e-03 4.1043e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1725e-03 4.1610e-03 4.1500e-03 4.1380e-03 4.1215e-03 4.0984e-03 4.0724e-03 4.0549e-03 4.0391e-03 4.0254e-03 4.0307e-03 4.0420e-03 4.0529e-03 4.0612e-03 4.0628e-03 4.0615e-03 4.0532e-03 4.0543e-03 4.0885e-03 4.1017e-03 4.0802e-03 4.0784e-03 4.0904e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1618e-03 4.1561e-03 4.1479e-03 4.1377e-03 4.1139e-03 4.0786e-03 4.0563e-03 4.0391e-03 4.0269e-03 4.0225e-03 4.0227e-03 4.0283e-03 4.0395e-03 4.0462e-03 4.0450e-03 4.0392e-03 4.0535e-03 4.0811e-03 4.0824e-03 4.0667e-03 4.0773e-03 4.0934e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1673e-03 4.1651e-03 4.1485e-03 4.1387e-03 4.1159e-03 4.0720e-03 4.0541e-03 4.0391e-03 4.0263e-03 4.0167e-03 4.0133e-03 4.0144e-03 4.0250e-03 4.0339e-03 4.0341e-03 4.0337e-03 4.0475e-03 4.0645e-03 4.0723e-03 4.0691e-03 4.0716e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
