0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5474e-02 1.5225e-02 1.5149e-02 1.5093e-02 1.5043e-02 1.4977e-02 1.4939e-02 1.4914e-02 1.4891e-02 1.4878e-02 1.4869e-02 1.4856e-02 1.4843e-02 1.4830e-02 1.4818e-02 1.4809e-02 1.4800e-02 1.4780e-02 1.4761e-02 1.4746e-02 1.4728e-02 1.4707e-02 1.4687e-02 1.4673e-02 1.4655e-02 1.4628e-02 1.4617e-02 1.4616e-02 1.4603e-02 1.4590e-02 1.4576e-02 1.4562e-02 1.4547e-02 1.4533e-02 1.4517e-02 1.4501e-02 1.4491e-02 1.4483e-02 1.4471e-02 1.4458e-02 1.4446e-02 1.4435e-02 1.4423e-02 1.4410e-02 1.4398e-02 1.4390e-02 1.4384e-02 1.4380e-02 1.4370e-02 1.4362e-02 1.4353e-02 1.4349e-02 1.4367e-02 1.4381e-02 1.4376e-02 1.4362e-02 1.4370e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5781e-02 1.5550e-02 1.5351e-02 1.5196e-02 1.5119e-02 1.5088e-02 1.5022e-02 1.4960e-02 1.4908e-02 1.4874e-02 1.4870e-02 1.4862e-02 1.4844e-02 1.4825e-02 1.4811e-02 1.4798e-02 1.4786e-02 1.4774e-02 1.4753e-02 1.4736e-02 1.4724e-02 1.4705e-02 1.4684e-02 1.4668e-02 1.4654e-02 1.4632e-02 1.4598e-02 1.4590e-02 1.4601e-02 1.4588e-02 1.4571e-02 1.4557e-02 1.4543e-02 1.4527e-02 1.4512e-02 1.4496e-02 1.4479e-02 1.4471e-02 1.4463e-02 1.4454e-02 1.4442e-02 1.4430e-02 1.4419e-02 1.4409e-02 1.4396e-02 1.4380e-02 1.4372e-02 1.4367e-02 1.4358e-02 1.4345e-02 1.4339e-02 1.4334e-02 1.4337e-02 1.4347e-02 1.4362e-02 1.4370e-02 1.4360e-02 1.4351e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5618e-02 1.5551e-02 1.5464e-02 1.5297e-02 1.5202e-02 1.5127e-02 1.5052e-02 1.4988e-02 1.4924e-02 1.4886e-02 1.4872e-02 1.4854e-02 1.4835e-02 1.4814e-02 1.4795e-02 1.4778e-02 1.4762e-02 1.4748e-02 1.4730e-02 1.4715e-02 1.4703e-02 1.4673e-02 1.4647e-02 1.4644e-02 1.4635e-02 1.4619e-02 1.4595e-02 1.4587e-02 1.4586e-02 1.4570e-02 1.4553e-02 1.4538e-02 1.4523e-02 1.4507e-02 1.4491e-02 1.4478e-02 1.4463e-02 1.4452e-02 1.4443e-02 1.4435e-02 1.4422e-02 1.4409e-02 1.4402e-02 1.4399e-02 1.4383e-02 1.4367e-02 1.4358e-02 1.4351e-02 1.4340e-02 1.4329e-02 1.4321e-02 1.4318e-02 1.4322e-02 1.4328e-02 1.4339e-02 1.4350e-02 1.4351e-02 1.4361e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5483e-02 1.5453e-02 1.5435e-02 1.5387e-02 1.5307e-02 1.5236e-02 1.5133e-02 1.5032e-02 1.4972e-02 1.4917e-02 1.4898e-02 1.4880e-02 1.4852e-02 1.4828e-02 1.4802e-02 1.4779e-02 1.4767e-02 1.4751e-02 1.4732e-02 1.4710e-02 1.4693e-02 1.4675e-02 1.4647e-02 1.4623e-02 1.4622e-02 1.4613e-02 1.4596e-02 1.4584e-02 1.4574e-02 1.4563e-02 1.4550e-02 1.4534e-02 1.4518e-02 1.4504e-02 1.4488e-02 1.4474e-02 1.4460e-02 1.4445e-02 1.4431e-02 1.4421e-02 1.4412e-02 1.4400e-02 1.4385e-02 1.4376e-02 1.4370e-02 1.4363e-02 1.4354e-02 1.4345e-02 1.4337e-02 1.4327e-02 1.4314e-02 1.4303e-02 1.4302e-02 1.4308e-02 1.4309e-02 1.4312e-02 1.4314e-02 1.4315e-02 1.4350e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5413e-02 1.5398e-02 1.5366e-02 1.5342e-02 1.5249e-02 1.5174e-02 1.5122e-02 1.5023e-02 1.4949e-02 1.4905e-02 1.4886e-02 1.4868e-02 1.4845e-02 1.4818e-02 1.4792e-02 1.4772e-02 1.4759e-02 1.4744e-02 1.4725e-02 1.4701e-02 1.4676e-02 1.4654e-02 1.4632e-02 1.4604e-02 1.4590e-02 1.4585e-02 1.4569e-02 1.4559e-02 1.4549e-02 1.4541e-02 1.4531e-02 1.4514e-02 1.4498e-02 1.4484e-02 1.4471e-02 1.4456e-02 1.4441e-02 1.4425e-02 1.4411e-02 1.4397e-02 1.4386e-02 1.4378e-02 1.4365e-02 1.4351e-02 1.4340e-02 1.4337e-02 1.4333e-02 1.4328e-02 1.4322e-02 1.4317e-02 1.4302e-02 1.4287e-02 1.4288e-02 1.4294e-02 1.4288e-02 1.4286e-02 1.4283e-02 1.4287e-02 1.4326e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5357e-02 1.5349e-02 1.5307e-02 1.5291e-02 1.5243e-02 1.5171e-02 1.5156e-02 1.5052e-02 1.4940e-02 1.4892e-02 1.4867e-02 1.4845e-02 1.4822e-02 1.4801e-02 1.4780e-02 1.4762e-02 1.4746e-02 1.4725e-02 1.4708e-02 1.4690e-02 1.4665e-02 1.4641e-02 1.4614e-02 1.4576e-02 1.4554e-02 1.4561e-02 1.4554e-02 1.4540e-02 1.4527e-02 1.4518e-02 1.4510e-02 1.4496e-02 1.4480e-02 1.4465e-02 1.4452e-02 1.4439e-02 1.4422e-02 1.4405e-02 1.4395e-02 1.4383e-02 1.4371e-02 1.4360e-02 1.4348e-02 1.4335e-02 1.4324e-02 1.4317e-02 1.4313e-02 1.4308e-02 1.4298e-02 1.4291e-02 1.4282e-02 1.4274e-02 1.4270e-02 1.4270e-02 1.4267e-02 1.4259e-02 1.4253e-02 1.4270e-02 1.4304e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5295e-02 1.5290e-02 1.5261e-02 1.5304e-02 1.5325e-02 1.5184e-02 1.5115e-02 1.5023e-02 1.4911e-02 1.4872e-02 1.4841e-02 1.4817e-02 1.4799e-02 1.4781e-02 1.4761e-02 1.4743e-02 1.4724e-02 1.4700e-02 1.4681e-02 1.4664e-02 1.4644e-02 1.4623e-02 1.4593e-02 1.4556e-02 1.4542e-02 1.4544e-02 1.4539e-02 1.4526e-02 1.4513e-02 1.4501e-02 1.4493e-02 1.4484e-02 1.4465e-02 1.4448e-02 1.4435e-02 1.4422e-02 1.4405e-02 1.4390e-02 1.4380e-02 1.4370e-02 1.4358e-02 1.4347e-02 1.4335e-02 1.4321e-02 1.4307e-02 1.4299e-02 1.4294e-02 1.4285e-02 1.4272e-02 1.4261e-02 1.4253e-02 1.4251e-02 1.4248e-02 1.4250e-02 1.4251e-02 1.4240e-02 1.4230e-02 1.4251e-02 1.4287e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5267e-02 1.5260e-02 1.5274e-02 1.5326e-02 1.5305e-02 1.5153e-02 1.5029e-02 1.4972e-02 1.4899e-02 1.4845e-02 1.4810e-02 1.4784e-02 1.4771e-02 1.4758e-02 1.4740e-02 1.4721e-02 1.4701e-02 1.4678e-02 1.4657e-02 1.4639e-02 1.4615e-02 1.4592e-02 1.4563e-02 1.4536e-02 1.4526e-02 1.4522e-02 1.4520e-02 1.4512e-02 1.4498e-02 1.4485e-02 1.4475e-02 1.4463e-02 1.4446e-02 1.4430e-02 1.4417e-02 1.4402e-02 1.4387e-02 1.4375e-02 1.4364e-02 1.4353e-02 1.4343e-02 1.4332e-02 1.4323e-02 1.4307e-02 1.4291e-02 1.4284e-02 1.4275e-02 1.4261e-02 1.4249e-02 1.4239e-02 1.4230e-02 1.4230e-02 1.4231e-02 1.4233e-02 1.4230e-02 1.4218e-02 1.4214e-02 1.4225e-02 1.4282e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5290e-02 1.5302e-02 1.5329e-02 1.5362e-02 1.5299e-02 1.5189e-02 1.5118e-02 1.5024e-02 1.4878e-02 1.4810e-02 1.4779e-02 1.4752e-02 1.4745e-02 1.4737e-02 1.4719e-02 1.4699e-02 1.4677e-02 1.4656e-02 1.4633e-02 1.4613e-02 1.4591e-02 1.4563e-02 1.4530e-02 1.4519e-02 1.4515e-02 1.4506e-02 1.4506e-02 1.4498e-02 1.4484e-02 1.4469e-02 1.4456e-02 1.4441e-02 1.4425e-02 1.4412e-02 1.4399e-02 1.4383e-02 1.4369e-02 1.4359e-02 1.4348e-02 1.4337e-02 1.4326e-02 1.4314e-02 1.4302e-02 1.4289e-02 1.4279e-02 1.4273e-02 1.4260e-02 1.4243e-02 1.4229e-02 1.4218e-02 1.4215e-02 1.4215e-02 1.4214e-02 1.4215e-02 1.4205e-02 1.4193e-02 1.4200e-02 1.4203e-02 1.4276e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5303e-02 1.5352e-02 1.5404e-02 1.5391e-02 1.5273e-02 1.5229e-02 1.5255e-02 1.5109e-02 1.4894e-02 1.4793e-02 1.4750e-02 1.4724e-02 1.4715e-02 1.4709e-02 1.4700e-02 1.4674e-02 1.4647e-02 1.4627e-02 1.4606e-02 1.4590e-02 1.4574e-02 1.4547e-02 1.4516e-02 1.4508e-02 1.4508e-02 1.4487e-02 1.4477e-02 1.4472e-02 1.4466e-02 1.4453e-02 1.4437e-02 1.4421e-02 1.4407e-02 1.4394e-02 1.4379e-02 1.4362e-02 1.4351e-02 1.4343e-02 1.4330e-02 1.4317e-02 1.4304e-02 1.4292e-02 1.4281e-02 1.4268e-02 1.4261e-02 1.4256e-02 1.4242e-02 1.4225e-02 1.4214e-02 1.4203e-02 1.4200e-02 1.4200e-02 1.4197e-02 1.4193e-02 1.4180e-02 1.4178e-02 1.4193e-02 1.4218e-02 1.4277e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5284e-02 1.5334e-02 1.5408e-02 1.5336e-02 1.5194e-02 1.5174e-02 1.5199e-02 1.5051e-02 1.4839e-02 1.4787e-02 1.4747e-02 1.4710e-02 1.4686e-02 1.4687e-02 1.4682e-02 1.4656e-02 1.4626e-02 1.4601e-02 1.4583e-02 1.4569e-02 1.4550e-02 1.4528e-02 1.4510e-02 1.4493e-02 1.4481e-02 1.4463e-02 1.4448e-02 1.4441e-02 1.4438e-02 1.4431e-02 1.4417e-02 1.4401e-02 1.4388e-02 1.4376e-02 1.4356e-02 1.4337e-02 1.4333e-02 1.4326e-02 1.4313e-02 1.4299e-02 1.4281e-02 1.4267e-02 1.4255e-02 1.4246e-02 1.4242e-02 1.4233e-02 1.4217e-02 1.4205e-02 1.4197e-02 1.4189e-02 1.4184e-02 1.4183e-02 1.4182e-02 1.4170e-02 1.4154e-02 1.4178e-02 1.4204e-02 1.4225e-02 1.4262e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5243e-02 1.5308e-02 1.5356e-02 1.5221e-02 1.5104e-02 1.5095e-02 1.5083e-02 1.4937e-02 1.4805e-02 1.4763e-02 1.4730e-02 1.4689e-02 1.4663e-02 1.4659e-02 1.4654e-02 1.4640e-02 1.4611e-02 1.4582e-02 1.4565e-02 1.4550e-02 1.4521e-02 1.4495e-02 1.4483e-02 1.4469e-02 1.4458e-02 1.4445e-02 1.4433e-02 1.4422e-02 1.4417e-02 1.4412e-02 1.4401e-02 1.4387e-02 1.4372e-02 1.4354e-02 1.4328e-02 1.4314e-02 1.4313e-02 1.4308e-02 1.4297e-02 1.4283e-02 1.4265e-02 1.4248e-02 1.4231e-02 1.4223e-02 1.4220e-02 1.4209e-02 1.4194e-02 1.4185e-02 1.4177e-02 1.4174e-02 1.4168e-02 1.4169e-02 1.4170e-02 1.4153e-02 1.4144e-02 1.4183e-02 1.4220e-02 1.4223e-02 1.4276e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5209e-02 1.5265e-02 1.5230e-02 1.5106e-02 1.5014e-02 1.4972e-02 1.4936e-02 1.4849e-02 1.4775e-02 1.4720e-02 1.4687e-02 1.4652e-02 1.4636e-02 1.4623e-02 1.4620e-02 1.4611e-02 1.4585e-02 1.4559e-02 1.4549e-02 1.4532e-02 1.4501e-02 1.4473e-02 1.4459e-02 1.4449e-02 1.4439e-02 1.4426e-02 1.4415e-02 1.4407e-02 1.4401e-02 1.4394e-02 1.4385e-02 1.4373e-02 1.4358e-02 1.4337e-02 1.4311e-02 1.4298e-02 1.4296e-02 1.4289e-02 1.4281e-02 1.4264e-02 1.4250e-02 1.4233e-02 1.4217e-02 1.4208e-02 1.4199e-02 1.4186e-02 1.4175e-02 1.4165e-02 1.4160e-02 1.4160e-02 1.4155e-02 1.4152e-02 1.4146e-02 1.4135e-02 1.4143e-02 1.4174e-02 1.4184e-02 1.4189e-02 1.4316e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5207e-02 1.5194e-02 1.5110e-02 1.4997e-02 1.4941e-02 1.4877e-02 1.4844e-02 1.4802e-02 1.4743e-02 1.4688e-02 1.4651e-02 1.4625e-02 1.4612e-02 1.4600e-02 1.4592e-02 1.4579e-02 1.4555e-02 1.4537e-02 1.4527e-02 1.4511e-02 1.4484e-02 1.4466e-02 1.4453e-02 1.4432e-02 1.4419e-02 1.4401e-02 1.4385e-02 1.4386e-02 1.4384e-02 1.4376e-02 1.4367e-02 1.4348e-02 1.4334e-02 1.4322e-02 1.4305e-02 1.4290e-02 1.4280e-02 1.4272e-02 1.4261e-02 1.4242e-02 1.4228e-02 1.4216e-02 1.4204e-02 1.4195e-02 1.4184e-02 1.4171e-02 1.4157e-02 1.4145e-02 1.4144e-02 1.4144e-02 1.4137e-02 1.4130e-02 1.4122e-02 1.4112e-02 1.4129e-02 1.4151e-02 1.4137e-02 1.4141e-02 1.4244e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5126e-02 1.5068e-02 1.5069e-02 1.4977e-02 1.4885e-02 1.4842e-02 1.4809e-02 1.4761e-02 1.4706e-02 1.4661e-02 1.4619e-02 1.4605e-02 1.4593e-02 1.4575e-02 1.4563e-02 1.4544e-02 1.4523e-02 1.4514e-02 1.4501e-02 1.4492e-02 1.4474e-02 1.4460e-02 1.4442e-02 1.4409e-02 1.4389e-02 1.4376e-02 1.4366e-02 1.4368e-02 1.4362e-02 1.4349e-02 1.4340e-02 1.4321e-02 1.4307e-02 1.4297e-02 1.4286e-02 1.4274e-02 1.4262e-02 1.4252e-02 1.4239e-02 1.4222e-02 1.4209e-02 1.4198e-02 1.4189e-02 1.4180e-02 1.4168e-02 1.4156e-02 1.4142e-02 1.4131e-02 1.4130e-02 1.4126e-02 1.4115e-02 1.4108e-02 1.4104e-02 1.4101e-02 1.4106e-02 1.4109e-02 1.4098e-02 1.4109e-02 1.4138e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5044e-02 1.5130e-02 1.4997e-02 1.4873e-02 1.4826e-02 1.4778e-02 1.4713e-02 1.4659e-02 1.4626e-02 1.4594e-02 1.4589e-02 1.4578e-02 1.4556e-02 1.4536e-02 1.4514e-02 1.4500e-02 1.4497e-02 1.4487e-02 1.4477e-02 1.4468e-02 1.4452e-02 1.4421e-02 1.4383e-02 1.4366e-02 1.4355e-02 1.4360e-02 1.4365e-02 1.4340e-02 1.4317e-02 1.4319e-02 1.4312e-02 1.4291e-02 1.4276e-02 1.4266e-02 1.4256e-02 1.4247e-02 1.4235e-02 1.4222e-02 1.4208e-02 1.4194e-02 1.4183e-02 1.4173e-02 1.4163e-02 1.4152e-02 1.4140e-02 1.4128e-02 1.4119e-02 1.4115e-02 1.4109e-02 1.4099e-02 1.4093e-02 1.4090e-02 1.4092e-02 1.4095e-02 1.4079e-02 1.4063e-02 1.4090e-02 1.4121e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5037e-02 1.4940e-02 1.4863e-02 1.4823e-02 1.4765e-02 1.4691e-02 1.4635e-02 1.4597e-02 1.4582e-02 1.4577e-02 1.4561e-02 1.4535e-02 1.4517e-02 1.4500e-02 1.4491e-02 1.4486e-02 1.4471e-02 1.4457e-02 1.4457e-02 1.4445e-02 1.4398e-02 1.4361e-02 1.4350e-02 1.4337e-02 1.4340e-02 1.4355e-02 1.4321e-02 1.4306e-02 1.4311e-02 1.4300e-02 1.4275e-02 1.4256e-02 1.4243e-02 1.4238e-02 1.4234e-02 1.4221e-02 1.4206e-02 1.4192e-02 1.4177e-02 1.4166e-02 1.4155e-02 1.4146e-02 1.4135e-02 1.4127e-02 1.4117e-02 1.4108e-02 1.4101e-02 1.4094e-02 1.4088e-02 1.4083e-02 1.4080e-02 1.4082e-02 1.4075e-02 1.4055e-02 1.4053e-02 1.4075e-02 1.4120e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4850e-02 1.4811e-02 1.4785e-02 1.4742e-02 1.4680e-02 1.4636e-02 1.4596e-02 1.4576e-02 1.4564e-02 1.4550e-02 1.4531e-02 1.4512e-02 1.4494e-02 1.4482e-02 1.4471e-02 1.4452e-02 1.4443e-02 1.4452e-02 1.4426e-02 1.4370e-02 1.4346e-02 1.4336e-02 1.4296e-02 1.4270e-02 1.4294e-02 1.4299e-02 1.4300e-02 1.4310e-02 1.4279e-02 1.4248e-02 1.4233e-02 1.4217e-02 1.4216e-02 1.4213e-02 1.4202e-02 1.4189e-02 1.4174e-02 1.4160e-02 1.4150e-02 1.4139e-02 1.4129e-02 1.4120e-02 1.4112e-02 1.4104e-02 1.4094e-02 1.4086e-02 1.4080e-02 1.4075e-02 1.4071e-02 1.4070e-02 1.4070e-02 1.4052e-02 1.4029e-02 1.4040e-02 1.4061e-02 1.4129e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4729e-02 1.4695e-02 1.4656e-02 1.4626e-02 1.4599e-02 1.4571e-02 1.4554e-02 1.4540e-02 1.4527e-02 1.4512e-02 1.4492e-02 1.4475e-02 1.4456e-02 1.4433e-02 1.4421e-02 1.4420e-02 1.4392e-02 1.4341e-02 1.4336e-02 1.4327e-02 1.4258e-02 1.4214e-02 1.4266e-02 1.4297e-02 1.4291e-02 1.4285e-02 1.4250e-02 1.4221e-02 1.4208e-02 1.4200e-02 1.4198e-02 1.4191e-02 1.4180e-02 1.4168e-02 1.4156e-02 1.4145e-02 1.4137e-02 1.4124e-02 1.4112e-02 1.4103e-02 1.4096e-02 1.4088e-02 1.4080e-02 1.4069e-02 1.4063e-02 1.4061e-02 1.4057e-02 1.4054e-02 1.4049e-02 1.4026e-02 1.4010e-02 1.4021e-02 1.4049e-02 1.4119e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4667e-02 1.4629e-02 1.4598e-02 1.4580e-02 1.4559e-02 1.4541e-02 1.4526e-02 1.4510e-02 1.4497e-02 1.4482e-02 1.4465e-02 1.4446e-02 1.4425e-02 1.4403e-02 1.4385e-02 1.4371e-02 1.4344e-02 1.4327e-02 1.4293e-02 1.4214e-02 1.4216e-02 1.4272e-02 1.4281e-02 1.4271e-02 1.4252e-02 1.4223e-02 1.4201e-02 1.4185e-02 1.4183e-02 1.4181e-02 1.4173e-02 1.4162e-02 1.4150e-02 1.4139e-02 1.4129e-02 1.4120e-02 1.4106e-02 1.4094e-02 1.4084e-02 1.4077e-02 1.4073e-02 1.4063e-02 1.4049e-02 1.4042e-02 1.4040e-02 1.4039e-02 1.4036e-02 1.4020e-02 1.3995e-02 1.3991e-02 1.3997e-02 1.4007e-02 1.4046e-02 1.4143e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
