0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1678e-04 9.1141e-04 8.9745e-04 8.8511e-04 8.8256e-04 8.8213e-04 8.9446e-04 9.0770e-04 9.1570e-04 9.1850e-04 9.1325e-04 9.1221e-04 9.0648e-04 8.9679e-04 9.0174e-04 9.0091e-04 8.8988e-04 8.8463e-04 8.8366e-04 8.8239e-04 8.8043e-04 8.7872e-04 8.7768e-04 8.7746e-04 8.7669e-04 8.7710e-04 8.7822e-04 8.7933e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0526e-04 9.0197e-04 8.9354e-04 8.8492e-04 8.8096e-04 8.8240e-04 8.8906e-04 8.9763e-04 9.0785e-04 9.0984e-04 9.0680e-04 9.0842e-04 9.1532e-04 9.0089e-04 8.9437e-04 8.9470e-04 8.8591e-04 8.8157e-04 8.8017e-04 8.7985e-04 8.7870e-04 8.7642e-04 8.7516e-04 8.7584e-04 8.7585e-04 8.7602e-04 8.7648e-04 8.7707e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9564e-04 8.9301e-04 8.8856e-04 8.8477e-04 8.8036e-04 8.8139e-04 8.8649e-04 8.9541e-04 9.0372e-04 9.0292e-04 9.0117e-04 8.9978e-04 9.0158e-04 8.9477e-04 8.8642e-04 8.9492e-04 8.9197e-04 8.8283e-04 8.7846e-04 8.7773e-04 8.7643e-04 8.7415e-04 8.7369e-04 8.7477e-04 8.7475e-04 8.7445e-04 8.7491e-04 8.7509e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9197e-04 8.9663e-04 8.9271e-04 8.8594e-04 8.8196e-04 8.7930e-04 8.8303e-04 8.9208e-04 8.9729e-04 8.9696e-04 8.9393e-04 8.8962e-04 8.9236e-04 8.9465e-04 8.9314e-04 8.9726e-04 8.9244e-04 8.8245e-04 8.7810e-04 8.7592e-04 8.7417e-04 8.7201e-04 8.7209e-04 8.7263e-04 8.7266e-04 8.7272e-04 8.7390e-04 8.7519e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0027e-04 9.0886e-04 9.0111e-04 8.9059e-04 8.8157e-04 8.7403e-04 8.7749e-04 8.8490e-04 8.8732e-04 8.8927e-04 8.8617e-04 8.8231e-04 8.8849e-04 8.9456e-04 8.9534e-04 8.9187e-04 8.8653e-04 8.8009e-04 8.7591e-04 8.7355e-04 8.7226e-04 8.7122e-04 8.7091e-04 8.7056e-04 8.7052e-04 8.7109e-04 8.7217e-04 8.7462e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1260e-04 9.1440e-04 9.0652e-04 8.9244e-04 8.8006e-04 8.7324e-04 8.7475e-04 8.7640e-04 8.7648e-04 8.7737e-04 8.7577e-04 8.7943e-04 8.8553e-04 8.9589e-04 9.0441e-04 8.9422e-04 8.8282e-04 8.7721e-04 8.7209e-04 8.7135e-04 8.7083e-04 8.7040e-04 8.7012e-04 8.6947e-04 8.6907e-04 8.6954e-04 8.7025e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1797e-04 9.1837e-04 9.1643e-04 9.0302e-04 8.8581e-04 8.7493e-04 8.7187e-04 8.7162e-04 8.7106e-04 8.6999e-04 8.6705e-04 8.8113e-04 8.9192e-04 9.0269e-04 9.1383e-04 8.9323e-04 8.7704e-04 8.7265e-04 8.6920e-04 8.6988e-04 8.6983e-04 8.6923e-04 8.6889e-04 8.6833e-04 8.6797e-04 8.6844e-04 8.7008e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1823e-04 9.2277e-04 9.1796e-04 9.1774e-04 9.0983e-04 8.9567e-04 8.8240e-04 8.7429e-04 8.7049e-04 8.6703e-04 8.6790e-04 8.6958e-04 8.8032e-04 8.9559e-04 9.0670e-04 9.0149e-04 8.8181e-04 8.7242e-04 8.6846e-04 8.6805e-04 8.6920e-04 8.6879e-04 8.6792e-04 8.6796e-04 8.6788e-04 8.6761e-04 8.6759e-04 8.7048e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2262e-04 9.2064e-04 9.1227e-04 9.0703e-04 9.0122e-04 8.9318e-04 8.8349e-04 8.7860e-04 8.7550e-04 8.6950e-04 8.6623e-04 8.6646e-04 8.7021e-04 8.8239e-04 8.9616e-04 8.8811e-04 8.6919e-04 8.6952e-04 8.6780e-04 8.6736e-04 8.6833e-04 8.6777e-04 8.6708e-04 8.6711e-04 8.6732e-04 8.6713e-04 8.6842e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2391e-04 9.1396e-04 9.0371e-04 9.0015e-04 8.9533e-04 8.8799e-04 8.8013e-04 8.7885e-04 8.7722e-04 8.6805e-04 8.6148e-04 8.6142e-04 8.6401e-04 8.7173e-04 8.7930e-04 8.8034e-04 8.7258e-04 8.6790e-04 8.6725e-04 8.6542e-04 8.6567e-04 8.6614e-04 8.6608e-04 8.6599e-04 8.6650e-04 8.6678e-04 8.6929e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2085e-04 9.1466e-04 9.1084e-04 9.0013e-04 8.9609e-04 8.9414e-04 8.8999e-04 8.8265e-04 8.7810e-04 8.7638e-04 8.7118e-04 8.6337e-04 8.5764e-04 8.6225e-04 8.7068e-04 8.7415e-04 8.7809e-04 8.7167e-04 8.6208e-04 8.6416e-04 8.6431e-04 8.6421e-04 8.6483e-04 8.6475e-04 8.6484e-04 8.6586e-04 8.6700e-04 8.6884e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1532e-04 9.1392e-04 9.1906e-04 9.1365e-04 9.0597e-04 8.9927e-04 8.9737e-04 8.8701e-04 8.7906e-04 8.7856e-04 8.7725e-04 8.6746e-04 8.6022e-04 8.6209e-04 8.6738e-04 8.6843e-04 8.6899e-04 8.6422e-04 8.6049e-04 8.6379e-04 8.6504e-04 8.6423e-04 8.6417e-04 8.6395e-04 8.6398e-04 8.6499e-04 8.6618e-04 8.6765e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3149e-04 9.1718e-04 9.2426e-04 9.2911e-04 9.2552e-04 9.1875e-04 9.0647e-04 8.9949e-04 8.9075e-04 8.8143e-04 8.8115e-04 8.7704e-04 8.6845e-04 8.6127e-04 8.5820e-04 8.6220e-04 8.6583e-04 8.6408e-04 8.6027e-04 8.6160e-04 8.6467e-04 8.6544e-04 8.6446e-04 8.6412e-04 8.6435e-04 8.6386e-04 8.6414e-04 8.6518e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4023e-04 9.3156e-04 9.2773e-04 9.3414e-04 9.3421e-04 9.2945e-04 9.2060e-04 9.0864e-04 9.0443e-04 9.0014e-04 8.8903e-04 8.8262e-04 8.7667e-04 8.6919e-04 8.6028e-04 8.5442e-04 8.5871e-04 8.6543e-04 8.6305e-04 8.6188e-04 8.6608e-04 8.6682e-04 8.6715e-04 8.6684e-04 8.6540e-04 8.6443e-04 8.6310e-04 8.6348e-04 8.6475e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4282e-04 9.3613e-04 9.3557e-04 9.3820e-04 9.3404e-04 9.3017e-04 9.2167e-04 9.1144e-04 9.0640e-04 9.0268e-04 8.9080e-04 8.7989e-04 8.7412e-04 8.6819e-04 8.5950e-04 8.5096e-04 8.5198e-04 8.5590e-04 8.5867e-04 8.6631e-04 8.7489e-04 8.7316e-04 8.7067e-04 8.6801e-04 8.6592e-04 8.6451e-04 8.6318e-04 8.6390e-04 8.6475e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4697e-04 9.4028e-04 9.3920e-04 9.3655e-04 9.3168e-04 9.2652e-04 9.1969e-04 9.1184e-04 9.0485e-04 9.0139e-04 8.9466e-04 8.8215e-04 8.7246e-04 8.7072e-04 8.6625e-04 8.5719e-04 8.4975e-04 8.4896e-04 8.5311e-04 8.6158e-04 8.7163e-04 8.7439e-04 8.7198e-04 8.6756e-04 8.6489e-04 8.6402e-04 8.6395e-04 8.6492e-04 8.6536e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4882e-04 9.4311e-04 9.4072e-04 9.3358e-04 9.2728e-04 9.2301e-04 9.1831e-04 9.0894e-04 9.0159e-04 9.0167e-04 8.9894e-04 8.8311e-04 8.7116e-04 8.6808e-04 8.6694e-04 8.6253e-04 8.5401e-04 8.4979e-04 8.5186e-04 8.5668e-04 8.6416e-04 8.7161e-04 8.6956e-04 8.6490e-04 8.6384e-04 8.6300e-04 8.6410e-04 8.6553e-04 8.6607e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5039e-04 9.4328e-04 9.3834e-04 9.3082e-04 9.2234e-04 9.1836e-04 9.1415e-04 9.0724e-04 9.0102e-04 9.0085e-04 8.9229e-04 8.7782e-04 8.6817e-04 8.6068e-04 8.5835e-04 8.5540e-04 8.5475e-04 8.4876e-04 8.5332e-04 8.5954e-04 8.6383e-04 8.7055e-04 8.6565e-04 8.6086e-04 8.6259e-04 8.6290e-04 8.6408e-04 8.6560e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.6181e-04 9.4468e-04 9.3797e-04 9.3396e-04 9.2388e-04 9.1546e-04 9.1354e-04 9.1011e-04 9.0162e-04 8.9721e-04 8.8515e-04 8.7254e-04 8.6633e-04 8.5936e-04 8.5386e-04 8.5307e-04 8.5988e-04 8.6067e-04 8.6165e-04 8.6197e-04 8.6172e-04 8.6421e-04 8.6282e-04 8.6091e-04 8.6256e-04 8.6187e-04 8.6095e-04 8.6232e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5520e-04 9.4083e-04 9.3350e-04 9.2342e-04 9.1576e-04 9.1626e-04 9.1086e-04 8.9852e-04 8.8781e-04 8.7692e-04 8.6832e-04 8.6329e-04 8.5822e-04 8.5132e-04 8.5590e-04 8.6527e-04 8.6889e-04 8.7039e-04 8.6443e-04 8.6032e-04 8.6162e-04 8.6352e-04 8.6061e-04 8.5989e-04 8.5911e-04 8.5727e-04 8.5852e-04 8.6073e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
