0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3220e-04 4.3209e-04 4.3264e-04 4.3327e-04 4.3145e-04 4.2825e-04 4.2592e-04 4.2253e-04 4.1720e-04 4.1481e-04 4.1359e-04 4.1245e-04 4.1179e-04 4.1104e-04 4.1015e-04 4.0901e-04 4.0744e-04 4.0613e-04 4.0469e-04 4.0313e-04 4.0125e-04 3.9912e-04 3.9688e-04 3.9577e-04 3.9508e-04 3.9421e-04 3.9376e-04 3.9297e-04 3.9175e-04 3.9040e-04 3.8927e-04 3.8782e-04 3.8639e-04 3.8521e-04 3.8380e-04 3.8267e-04 3.8140e-04 3.7936e-04 3.7777e-04 3.7695e-04 3.7573e-04 3.7403e-04 3.7232e-04 3.7062e-04 3.6891e-04 3.6717e-04 3.6579e-04 3.6465e-04 3.6292e-04 3.6058e-04 3.5943e-04 3.5886e-04 3.5746e-04 3.5576e-04 3.5505e-04 3.5442e-04 3.5362e-04 3.5304e-04 3.4887e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3210e-04 4.3322e-04 4.3470e-04 4.3412e-04 4.3047e-04 4.2927e-04 4.3033e-04 4.2521e-04 4.1745e-04 4.1364e-04 4.1193e-04 4.1083e-04 4.1018e-04 4.0968e-04 4.0906e-04 4.0739e-04 4.0558e-04 4.0451e-04 4.0338e-04 4.0194e-04 4.0036e-04 3.9847e-04 3.9635e-04 3.9529e-04 3.9462e-04 3.9319e-04 3.9221e-04 3.9139e-04 3.9074e-04 3.8945e-04 3.8815e-04 3.8691e-04 3.8554e-04 3.8444e-04 3.8332e-04 3.8218e-04 3.8042e-04 3.7815e-04 3.7700e-04 3.7642e-04 3.7501e-04 3.7330e-04 3.7160e-04 3.6990e-04 3.6819e-04 3.6649e-04 3.6531e-04 3.6417e-04 3.6230e-04 3.6027e-04 3.5932e-04 3.5845e-04 3.5674e-04 3.5529e-04 3.5473e-04 3.5393e-04 3.5289e-04 3.5103e-04 3.4721e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3124e-04 4.3261e-04 4.3466e-04 4.3223e-04 4.2785e-04 4.2725e-04 4.2818e-04 4.2272e-04 4.1510e-04 4.1291e-04 4.1121e-04 4.0962e-04 4.0859e-04 4.0848e-04 4.0794e-04 4.0618e-04 4.0435e-04 4.0320e-04 4.0211e-04 4.0065e-04 3.9910e-04 3.9757e-04 3.9620e-04 3.9466e-04 3.9333e-04 3.9187e-04 3.9043e-04 3.8921e-04 3.8899e-04 3.8848e-04 3.8730e-04 3.8625e-04 3.8475e-04 3.8341e-04 3.8249e-04 3.8159e-04 3.7946e-04 3.7725e-04 3.7644e-04 3.7577e-04 3.7429e-04 3.7258e-04 3.7088e-04 3.6917e-04 3.6747e-04 3.6596e-04 3.6483e-04 3.6345e-04 3.6174e-04 3.6032e-04 3.5914e-04 3.5791e-04 3.5633e-04 3.5515e-04 3.5449e-04 3.5293e-04 3.5145e-04 3.4920e-04 3.4602e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2981e-04 4.3161e-04 4.3275e-04 4.2799e-04 4.2416e-04 4.2401e-04 4.2361e-04 4.1802e-04 4.1304e-04 4.1126e-04 4.0984e-04 4.0812e-04 4.0702e-04 4.0673e-04 4.0629e-04 4.0520e-04 4.0361e-04 4.0222e-04 4.0097e-04 3.9950e-04 3.9747e-04 3.9571e-04 3.9467e-04 3.9349e-04 3.9206e-04 3.9059e-04 3.8946e-04 3.8819e-04 3.8803e-04 3.8794e-04 3.8642e-04 3.8515e-04 3.8381e-04 3.8239e-04 3.8144e-04 3.8023e-04 3.7837e-04 3.7676e-04 3.7566e-04 3.7469e-04 3.7345e-04 3.7186e-04 3.7015e-04 3.6845e-04 3.6674e-04 3.6548e-04 3.6434e-04 3.6272e-04 3.6102e-04 3.5984e-04 3.5870e-04 3.5757e-04 3.5629e-04 3.5513e-04 3.5406e-04 3.5198e-04 3.4959e-04 3.4789e-04 3.4424e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2837e-04 4.2993e-04 4.2830e-04 4.2362e-04 4.2018e-04 4.1882e-04 4.1772e-04 4.1446e-04 4.1120e-04 4.0876e-04 4.0745e-04 4.0604e-04 4.0532e-04 4.0467e-04 4.0457e-04 4.0390e-04 4.0225e-04 4.0095e-04 4.0010e-04 3.9867e-04 3.9640e-04 3.9446e-04 3.9332e-04 3.9238e-04 3.9119e-04 3.8983e-04 3.8868e-04 3.8770e-04 3.8705e-04 3.8636e-04 3.8520e-04 3.8417e-04 3.8308e-04 3.8167e-04 3.8042e-04 3.7909e-04 3.7747e-04 3.7628e-04 3.7514e-04 3.7400e-04 3.7284e-04 3.7113e-04 3.6943e-04 3.6772e-04 3.6613e-04 3.6500e-04 3.6370e-04 3.6200e-04 3.6049e-04 3.5936e-04 3.5822e-04 3.5708e-04 3.5606e-04 3.5496e-04 3.5364e-04 3.5205e-04 3.5033e-04 3.4830e-04 3.4148e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2750e-04 4.2718e-04 4.2400e-04 4.1968e-04 4.1754e-04 4.1510e-04 4.1418e-04 4.1284e-04 4.1000e-04 4.0740e-04 4.0563e-04 4.0435e-04 4.0370e-04 4.0316e-04 4.0296e-04 4.0223e-04 4.0044e-04 3.9934e-04 3.9868e-04 3.9743e-04 3.9543e-04 3.9398e-04 3.9284e-04 3.9143e-04 3.9040e-04 3.8900e-04 3.8761e-04 3.8692e-04 3.8602e-04 3.8491e-04 3.8401e-04 3.8311e-04 3.8218e-04 3.8079e-04 3.7932e-04 3.7820e-04 3.7693e-04 3.7579e-04 3.7466e-04 3.7352e-04 3.7211e-04 3.7041e-04 3.6871e-04 3.6700e-04 3.6565e-04 3.6451e-04 3.6307e-04 3.6129e-04 3.6001e-04 3.5888e-04 3.5774e-04 3.5660e-04 3.5594e-04 3.5508e-04 3.5397e-04 3.5263e-04 3.5157e-04 3.4976e-04 3.4429e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2387e-04 4.2200e-04 4.2178e-04 4.1857e-04 4.1554e-04 4.1360e-04 4.1219e-04 4.1060e-04 4.0848e-04 4.0638e-04 4.0437e-04 4.0346e-04 4.0261e-04 4.0149e-04 4.0097e-04 4.0014e-04 3.9878e-04 3.9796e-04 3.9706e-04 3.9605e-04 3.9463e-04 3.9349e-04 3.9211e-04 3.9008e-04 3.8870e-04 3.8766e-04 3.8679e-04 3.8638e-04 3.8536e-04 3.8399e-04 3.8304e-04 3.8212e-04 3.8140e-04 3.8049e-04 3.7900e-04 3.7761e-04 3.7645e-04 3.7531e-04 3.7393e-04 3.7273e-04 3.7131e-04 3.6969e-04 3.6798e-04 3.6629e-04 3.6505e-04 3.6403e-04 3.6274e-04 3.6119e-04 3.5966e-04 3.5841e-04 3.5726e-04 3.5632e-04 3.5575e-04 3.5518e-04 3.5459e-04 3.5332e-04 3.5202e-04 3.5032e-04 3.4838e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2038e-04 4.2289e-04 4.1860e-04 4.1460e-04 4.1246e-04 4.1011e-04 4.0808e-04 4.0627e-04 4.0471e-04 4.0320e-04 4.0287e-04 4.0215e-04 4.0101e-04 3.9987e-04 3.9874e-04 3.9793e-04 3.9737e-04 3.9630e-04 3.9509e-04 3.9415e-04 3.9301e-04 3.9114e-04 3.8887e-04 3.8741e-04 3.8640e-04 3.8625e-04 3.8609e-04 3.8456e-04 3.8286e-04 3.8234e-04 3.8165e-04 3.8088e-04 3.8028e-04 3.7867e-04 3.7703e-04 3.7565e-04 3.7444e-04 3.7297e-04 3.7148e-04 3.7002e-04 3.6864e-04 3.6721e-04 3.6557e-04 3.6409e-04 3.6317e-04 3.6236e-04 3.6092e-04 3.5919e-04 3.5815e-04 3.5715e-04 3.5619e-04 3.5551e-04 3.5494e-04 3.5437e-04 3.5328e-04 3.5214e-04 3.4979e-04 3.4755e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1927e-04 4.1616e-04 4.1364e-04 4.1198e-04 4.0955e-04 4.0688e-04 4.0481e-04 4.0317e-04 4.0239e-04 4.0207e-04 4.0135e-04 4.0045e-04 3.9939e-04 3.9825e-04 3.9740e-04 3.9683e-04 3.9543e-04 3.9399e-04 3.9368e-04 3.9276e-04 3.9017e-04 3.8807e-04 3.8693e-04 3.8573e-04 3.8521e-04 3.8554e-04 3.8384e-04 3.8255e-04 3.8199e-04 3.8114e-04 3.8013e-04 3.7936e-04 3.7826e-04 3.7659e-04 3.7458e-04 3.7341e-04 3.7218e-04 3.7070e-04 3.6896e-04 3.6768e-04 3.6650e-04 3.6506e-04 3.6338e-04 3.6253e-04 3.6190e-04 3.6020e-04 3.5861e-04 3.5798e-04 3.5730e-04 3.5612e-04 3.5527e-04 3.5470e-04 3.5393e-04 3.5280e-04 3.5132e-04 3.4920e-04 3.4642e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1255e-04 4.1121e-04 4.1023e-04 4.0837e-04 4.0583e-04 4.0408e-04 4.0242e-04 4.0171e-04 4.0119e-04 4.0030e-04 3.9947e-04 3.9875e-04 3.9777e-04 3.9669e-04 3.9576e-04 3.9453e-04 3.9351e-04 3.9359e-04 3.9193e-04 3.8885e-04 3.8729e-04 3.8642e-04 3.8398e-04 3.8200e-04 3.8276e-04 3.8292e-04 3.8229e-04 3.8174e-04 3.8038e-04 3.7912e-04 3.7875e-04 3.7832e-04 3.7679e-04 3.7498e-04 3.7305e-04 3.7163e-04 3.7040e-04 3.6887e-04 3.6729e-04 3.6599e-04 3.6484e-04 3.6334e-04 3.6202e-04 3.6092e-04 3.5945e-04 3.5812e-04 3.5725e-04 3.5659e-04 3.5573e-04 3.5503e-04 3.5446e-04 3.5345e-04 3.5231e-04 3.5070e-04 3.4887e-04 3.4517e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0775e-04 4.0630e-04 4.0459e-04 4.0313e-04 4.0192e-04 4.0098e-04 4.0014e-04 3.9925e-04 3.9866e-04 3.9827e-04 3.9729e-04 3.9615e-04 3.9502e-04 3.9388e-04 3.9257e-04 3.9193e-04 3.9034e-04 3.8743e-04 3.8663e-04 3.8576e-04 3.8184e-04 3.7924e-04 3.8142e-04 3.8254e-04 3.8167e-04 3.8084e-04 3.7941e-04 3.7827e-04 3.7794e-04 3.7736e-04 3.7647e-04 3.7499e-04 3.7266e-04 3.7115e-04 3.7001e-04 3.6850e-04 3.6678e-04 3.6551e-04 3.6438e-04 3.6290e-04 3.6112e-04 3.5997e-04 3.5874e-04 3.5781e-04 3.5667e-04 3.5595e-04 3.5535e-04 3.5479e-04 3.5410e-04 3.5297e-04 3.5168e-04 3.4997e-04 3.4803e-04 3.4448e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0478e-04 4.0330e-04 4.0184e-04 4.0088e-04 3.9999e-04 3.9909e-04 3.9820e-04 3.9752e-04 3.9705e-04 3.9640e-04 3.9567e-04 3.9453e-04 3.9325e-04 3.9154e-04 3.9021e-04 3.8958e-04 3.8785e-04 3.8624e-04 3.8392e-04 3.7929e-04 3.7928e-04 3.8194e-04 3.8192e-04 3.8080e-04 3.7984e-04 3.7866e-04 3.7774e-04 3.7715e-04 3.7631e-04 3.7542e-04 3.7375e-04 3.7180e-04 3.7060e-04 3.6948e-04 3.6777e-04 3.6617e-04 3.6503e-04 3.6389e-04 3.6261e-04 3.6094e-04 3.5925e-04 3.5834e-04 3.5784e-04 3.5682e-04 3.5580e-04 3.5511e-04 3.5454e-04 3.5362e-04 3.5249e-04 3.5095e-04 3.4925e-04 3.4863e-04 3.4677e-04 3.4172e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0234e-04 4.0091e-04 3.9982e-04 3.9893e-04 3.9804e-04 3.9714e-04 3.9625e-04 3.9543e-04 3.9478e-04 3.9430e-04 3.9372e-04 3.9249e-04 3.9082e-04 3.8972e-04 3.8903e-04 3.8747e-04 3.8520e-04 3.8334e-04 3.8005e-04 3.8070e-04 3.8258e-04 3.8104e-04 3.7979e-04 3.7910e-04 3.7814e-04 3.7704e-04 3.7616e-04 3.7526e-04 3.7428e-04 3.7281e-04 3.7111e-04 3.6967e-04 3.6843e-04 3.6701e-04 3.6568e-04 3.6455e-04 3.6341e-04 3.6227e-04 3.6037e-04 3.5813e-04 3.5753e-04 3.5720e-04 3.5647e-04 3.5546e-04 3.5487e-04 3.5426e-04 3.5295e-04 3.5183e-04 3.5023e-04 3.4879e-04 3.4856e-04 3.4807e-04 3.4597e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9987e-04 3.9830e-04 3.9768e-04 3.9698e-04 3.9609e-04 3.9520e-04 3.9430e-04 3.9343e-04 3.9310e-04 3.9270e-04 3.9154e-04 3.9020e-04 3.8907e-04 3.8814e-04 3.8717e-04 3.8557e-04 3.8395e-04 3.8256e-04 3.8183e-04 3.8081e-04 3.7892e-04 3.7869e-04 3.7861e-04 3.7766e-04 3.7652e-04 3.7549e-04 3.7428e-04 3.7360e-04 3.7261e-04 3.7075e-04 3.6881e-04 3.6751e-04 3.6634e-04 3.6520e-04 3.6406e-04 3.6293e-04 3.6176e-04 3.6014e-04 3.5810e-04 3.5680e-04 3.5638e-04 3.5586e-04 3.5520e-04 3.5463e-04 3.5353e-04 3.5195e-04 3.5072e-04 3.4942e-04 3.4844e-04 3.4798e-04 3.4705e-04 3.4544e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9991e-04 3.9703e-04 3.9650e-04 3.9594e-04 3.9504e-04 3.9411e-04 3.9325e-04 3.9262e-04 3.9229e-04 3.9166e-04 3.9077e-04 3.8972e-04 3.8858e-04 3.8767e-04 3.8708e-04 3.8623e-04 3.8461e-04 3.8295e-04 3.8175e-04 3.7870e-04 3.7567e-04 3.7716e-04 3.7784e-04 3.7694e-04 3.7612e-04 3.7541e-04 3.7443e-04 3.7346e-04 3.7242e-04 3.7060e-04 3.6872e-04 3.6713e-04 3.6586e-04 3.6472e-04 3.6358e-04 3.6245e-04 3.6131e-04 3.6017e-04 3.5783e-04 3.5556e-04 3.5527e-04 3.5523e-04 3.5493e-04 3.5439e-04 3.5280e-04 3.5110e-04 3.4995e-04 3.4881e-04 3.4785e-04 3.4704e-04 3.4587e-04 3.4490e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9765e-04 3.9585e-04 3.9489e-04 3.9399e-04 3.9277e-04 3.9170e-04 3.9152e-04 3.9144e-04 3.9061e-04 3.8971e-04 3.8882e-04 3.8792e-04 3.8700e-04 3.8613e-04 3.8524e-04 3.8423e-04 3.8277e-04 3.8099e-04 3.7851e-04 3.7651e-04 3.7673e-04 3.7678e-04 3.7589e-04 3.7532e-04 3.7499e-04 3.7430e-04 3.7322e-04 3.7170e-04 3.6999e-04 3.6838e-04 3.6658e-04 3.6537e-04 3.6424e-04 3.6310e-04 3.6196e-04 3.6083e-04 3.5956e-04 3.5695e-04 3.5450e-04 3.5435e-04 3.5445e-04 3.5412e-04 3.5343e-04 3.5196e-04 3.5060e-04 3.4946e-04 3.4833e-04 3.4719e-04 3.4543e-04 3.4378e-04 3.4257e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9717e-04 3.9473e-04 3.9384e-04 3.9287e-04 3.9150e-04 3.9024e-04 3.9015e-04 3.8996e-04 3.8946e-04 3.8866e-04 3.8777e-04 3.8687e-04 3.8598e-04 3.8517e-04 3.8421e-04 3.8321e-04 3.8199e-04 3.8052e-04 3.7880e-04 3.7732e-04 3.7657e-04 3.7598e-04 3.7512e-04 3.7455e-04 3.7414e-04 3.7325e-04 3.7236e-04 3.7110e-04 3.6939e-04 3.6806e-04 3.6648e-04 3.6499e-04 3.6376e-04 3.6262e-04 3.6148e-04 3.6034e-04 3.5867e-04 3.5630e-04 3.5439e-04 3.5351e-04 3.5343e-04 3.5330e-04 3.5214e-04 3.5067e-04 3.4968e-04 3.4878e-04 3.4784e-04 3.4671e-04 3.4447e-04 3.4224e-04 3.4106e-04 3.3974e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9597e-04 3.9399e-04 3.9282e-04 3.9188e-04 3.9076e-04 3.8978e-04 3.8913e-04 3.8877e-04 3.8845e-04 3.8761e-04 3.8672e-04 3.8593e-04 3.8495e-04 3.8448e-04 3.8373e-04 3.8259e-04 3.8144e-04 3.8024e-04 3.7871e-04 3.7712e-04 3.7601e-04 3.7544e-04 3.7487e-04 3.7430e-04 3.7346e-04 3.7232e-04 3.7184e-04 3.7131e-04 3.6957e-04 3.6785e-04 3.6623e-04 3.6450e-04 3.6353e-04 3.6249e-04 3.6114e-04 3.5986e-04 3.5802e-04 3.5590e-04 3.5396e-04 3.5217e-04 3.5245e-04 3.5236e-04 3.5109e-04 3.4970e-04 3.4863e-04 3.4786e-04 3.4720e-04 3.4589e-04 3.4357e-04 3.4155e-04 3.4013e-04 3.3838e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9311e-04 3.9174e-04 3.9084e-04 3.8995e-04 3.8905e-04 3.8829e-04 3.8796e-04 3.8746e-04 3.8656e-04 3.8588e-04 3.8534e-04 3.8456e-04 3.8389e-04 3.8320e-04 3.8211e-04 3.8076e-04 3.7947e-04 3.7825e-04 3.7660e-04 3.7577e-04 3.7520e-04 3.7463e-04 3.7406e-04 3.7297e-04 3.7184e-04 3.7136e-04 3.7128e-04 3.6938e-04 3.6721e-04 3.6551e-04 3.6401e-04 3.6342e-04 3.6260e-04 3.6123e-04 3.5964e-04 3.5769e-04 3.5575e-04 3.5380e-04 3.5258e-04 3.5222e-04 3.5140e-04 3.5035e-04 3.4945e-04 3.4848e-04 3.4749e-04 3.4678e-04 3.4554e-04 3.4370e-04 3.4152e-04 3.3933e-04 3.3736e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9211e-04 3.9069e-04 3.8979e-04 3.8890e-04 3.8800e-04 3.8735e-04 3.8704e-04 3.8641e-04 3.8551e-04 3.8508e-04 3.8475e-04 3.8393e-04 3.8302e-04 3.8245e-04 3.8161e-04 3.7998e-04 3.7840e-04 3.7770e-04 3.7656e-04 3.7563e-04 3.7496e-04 3.7439e-04 3.7374e-04 3.7278e-04 3.7156e-04 3.7033e-04 3.6975e-04 3.6861e-04 3.6678e-04 3.6484e-04 3.6351e-04 3.6267e-04 3.6200e-04 3.6111e-04 3.5948e-04 3.5754e-04 3.5559e-04 3.5365e-04 3.5274e-04 3.5210e-04 3.5026e-04 3.4906e-04 3.4916e-04 3.4863e-04 3.4742e-04 3.4632e-04 3.4505e-04 3.4384e-04 3.4193e-04 3.3974e-04 3.3756e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
