0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0863e-03 2.0634e-03 1.9837e-03 1.9122e-03 1.8978e-03 1.9000e-03 1.9770e-03 2.0582e-03 2.1106e-03 2.1344e-03 2.1076e-03 2.1028e-03 2.0741e-03 2.0329e-03 2.0914e-03 2.0914e-03 2.0036e-03 1.9657e-03 1.9718e-03 1.9704e-03 1.9543e-03 1.9422e-03 1.9419e-03 1.9560e-03 1.9623e-03 1.9810e-03 2.0144e-03 2.0460e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0246e-03 2.0087e-03 1.9626e-03 1.9099e-03 1.8833e-03 1.8972e-03 1.9451e-03 1.9991e-03 2.0615e-03 2.0792e-03 2.0673e-03 2.0787e-03 2.1168e-03 2.0468e-03 2.0318e-03 2.0401e-03 1.9696e-03 1.9377e-03 1.9359e-03 1.9416e-03 1.9395e-03 1.9242e-03 1.9189e-03 1.9423e-03 1.9585e-03 1.9743e-03 1.9935e-03 2.0158e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9699e-03 1.9582e-03 1.9377e-03 1.9102e-03 1.8769e-03 1.8903e-03 1.9314e-03 1.9861e-03 2.0367e-03 2.0360e-03 2.0324e-03 2.0297e-03 2.0425e-03 2.0075e-03 1.9718e-03 2.0484e-03 2.0265e-03 1.9523e-03 1.9161e-03 1.9145e-03 1.9103e-03 1.8957e-03 1.9044e-03 1.9326e-03 1.9468e-03 1.9572e-03 1.9751e-03 1.9891e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9524e-03 1.9789e-03 1.9597e-03 1.9190e-03 1.8922e-03 1.8810e-03 1.9094e-03 1.9668e-03 1.9988e-03 1.9980e-03 1.9874e-03 1.9717e-03 1.9945e-03 2.0109e-03 2.0143e-03 2.0628e-03 2.0338e-03 1.9563e-03 1.9109e-03 1.8894e-03 1.8832e-03 1.8699e-03 1.8863e-03 1.9082e-03 1.9236e-03 1.9384e-03 1.9642e-03 1.9928e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0002e-03 2.0433e-03 2.0013e-03 1.9423e-03 1.8913e-03 1.8495e-03 1.8752e-03 1.9240e-03 1.9381e-03 1.9491e-03 1.9394e-03 1.9264e-03 1.9687e-03 2.0105e-03 2.0225e-03 2.0108e-03 1.9815e-03 1.9318e-03 1.8842e-03 1.8617e-03 1.8640e-03 1.8674e-03 1.8784e-03 1.8868e-03 1.9005e-03 1.9216e-03 1.9470e-03 1.9889e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0705e-03 2.0748e-03 2.0299e-03 1.9521e-03 1.8822e-03 1.8442e-03 1.8560e-03 1.8705e-03 1.8726e-03 1.8797e-03 1.8766e-03 1.9064e-03 1.9490e-03 2.0202e-03 2.0812e-03 2.0199e-03 1.9510e-03 1.8993e-03 1.8434e-03 1.8462e-03 1.8546e-03 1.8662e-03 1.8798e-03 1.8815e-03 1.8881e-03 1.9061e-03 1.9281e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1013e-03 2.0976e-03 2.0837e-03 2.0114e-03 1.9171e-03 1.8521e-03 1.8325e-03 1.8368e-03 1.8379e-03 1.8357e-03 1.8217e-03 1.9150e-03 1.9874e-03 2.0621e-03 2.1400e-03 2.0091e-03 1.9045e-03 1.8579e-03 1.8211e-03 1.8385e-03 1.8511e-03 1.8584e-03 1.8683e-03 1.8721e-03 1.8776e-03 1.8933e-03 1.9243e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1057e-03 2.1322e-03 2.0977e-03 2.0907e-03 2.0527e-03 1.9787e-03 1.8980e-03 1.8478e-03 1.8276e-03 1.8138e-03 1.8242e-03 1.8379e-03 1.9075e-03 2.0084e-03 2.0840e-03 2.0547e-03 1.9308e-03 1.8646e-03 1.8237e-03 1.8196e-03 1.8364e-03 1.8432e-03 1.8467e-03 1.8578e-03 1.8667e-03 1.8743e-03 1.8835e-03 1.9304e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1298e-03 2.1170e-03 2.0662e-03 2.0329e-03 2.0026e-03 1.9606e-03 1.9053e-03 1.8734e-03 1.8530e-03 1.8257e-03 1.8152e-03 1.8163e-03 1.8390e-03 1.9213e-03 2.0140e-03 1.9659e-03 1.8458e-03 1.8431e-03 1.8222e-03 1.8164e-03 1.8287e-03 1.8337e-03 1.8387e-03 1.8509e-03 1.8629e-03 1.8709e-03 1.8985e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1294e-03 2.0720e-03 2.0127e-03 1.9939e-03 1.9660e-03 1.9271e-03 1.8847e-03 1.8733e-03 1.8607e-03 1.8172e-03 1.7873e-03 1.7851e-03 1.8000e-03 1.8517e-03 1.9060e-03 1.9190e-03 1.8666e-03 1.8295e-03 1.8194e-03 1.7968e-03 1.8051e-03 1.8205e-03 1.8314e-03 1.8439e-03 1.8597e-03 1.8724e-03 1.9140e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1270e-03 2.0820e-03 2.0545e-03 1.9923e-03 1.9726e-03 1.9619e-03 1.9380e-03 1.8963e-03 1.8683e-03 1.8588e-03 1.8351e-03 1.7950e-03 1.7619e-03 1.7897e-03 1.8433e-03 1.8723e-03 1.9067e-03 1.8546e-03 1.7802e-03 1.7938e-03 1.7877e-03 1.7949e-03 1.8122e-03 1.8218e-03 1.8343e-03 1.8551e-03 1.8796e-03 1.9103e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0971e-03 2.0821e-03 2.1035e-03 2.0763e-03 2.0371e-03 1.9931e-03 1.9773e-03 1.9168e-03 1.8697e-03 1.8725e-03 1.8681e-03 1.8180e-03 1.7791e-03 1.7881e-03 1.8209e-03 1.8337e-03 1.8412e-03 1.8011e-03 1.7695e-03 1.7938e-03 1.8021e-03 1.7985e-03 1.8079e-03 1.8168e-03 1.8237e-03 1.8420e-03 1.8691e-03 1.8986e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1910e-03 2.1093e-03 2.1405e-03 2.1625e-03 2.1510e-03 2.1175e-03 2.0377e-03 1.9909e-03 1.9366e-03 1.8843e-03 1.8910e-03 1.8698e-03 1.8225e-03 1.7832e-03 1.7623e-03 1.7896e-03 1.8179e-03 1.8051e-03 1.7747e-03 1.7821e-03 1.8036e-03 1.8127e-03 1.8038e-03 1.8110e-03 1.8262e-03 1.8274e-03 1.8351e-03 1.8607e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2415e-03 2.1860e-03 2.1625e-03 2.1945e-03 2.1932e-03 2.1711e-03 2.1232e-03 2.0508e-03 2.0207e-03 1.9912e-03 1.9334e-03 1.9049e-03 1.8664e-03 1.8200e-03 1.7715e-03 1.7381e-03 1.7696e-03 1.8150e-03 1.7970e-03 1.7892e-03 1.8242e-03 1.8293e-03 1.8389e-03 1.8401e-03 1.8334e-03 1.8328e-03 1.8270e-03 1.8356e-03 1.8568e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2543e-03 2.2018e-03 2.1985e-03 2.2127e-03 2.1946e-03 2.1739e-03 2.1270e-03 2.0683e-03 2.0325e-03 2.0083e-03 1.9483e-03 1.8898e-03 1.8510e-03 1.8134e-03 1.7646e-03 1.7194e-03 1.7308e-03 1.7537e-03 1.7665e-03 1.8308e-03 1.9073e-03 1.8984e-03 1.8845e-03 1.8611e-03 1.8465e-03 1.8410e-03 1.8359e-03 1.8442e-03 1.8531e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2809e-03 2.2333e-03 2.2203e-03 2.2070e-03 2.1883e-03 2.1565e-03 2.1126e-03 2.0666e-03 2.0227e-03 2.0021e-03 1.9684e-03 1.8983e-03 1.8401e-03 1.8276e-03 1.8013e-03 1.7540e-03 1.7167e-03 1.7058e-03 1.7252e-03 1.7928e-03 1.8811e-03 1.9197e-03 1.9076e-03 1.8595e-03 1.8371e-03 1.8411e-03 1.8494e-03 1.8606e-03 1.8718e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2947e-03 2.2540e-03 2.2313e-03 2.1974e-03 2.1707e-03 2.1351e-03 2.0950e-03 2.0425e-03 1.9998e-03 2.0042e-03 1.9894e-03 1.9002e-03 1.8310e-03 1.8097e-03 1.8032e-03 1.7832e-03 1.7366e-03 1.7087e-03 1.7181e-03 1.7480e-03 1.8167e-03 1.8949e-03 1.8792e-03 1.8318e-03 1.8290e-03 1.8343e-03 1.8555e-03 1.8753e-03 1.8909e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3052e-03 2.2553e-03 2.2221e-03 2.1866e-03 2.1425e-03 2.1096e-03 2.0757e-03 2.0309e-03 1.9977e-03 2.0031e-03 1.9506e-03 1.8638e-03 1.8085e-03 1.7626e-03 1.7510e-03 1.7385e-03 1.7381e-03 1.7036e-03 1.7291e-03 1.7657e-03 1.8127e-03 1.8827e-03 1.8382e-03 1.7949e-03 1.8258e-03 1.8398e-03 1.8617e-03 1.8862e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3636e-03 2.2624e-03 2.2219e-03 2.2020e-03 2.1460e-03 2.0942e-03 2.0742e-03 2.0463e-03 2.0038e-03 1.9851e-03 1.9042e-03 1.8219e-03 1.7900e-03 1.7513e-03 1.7231e-03 1.7221e-03 1.7675e-03 1.7759e-03 1.7832e-03 1.7847e-03 1.7914e-03 1.8222e-03 1.8141e-03 1.8031e-03 1.8351e-03 1.8299e-03 1.8214e-03 1.8468e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3217e-03 2.2436e-03 2.1998e-03 2.1419e-03 2.0970e-03 2.0917e-03 2.0550e-03 1.9879e-03 1.9268e-03 1.8543e-03 1.7971e-03 1.7675e-03 1.7438e-03 1.7082e-03 1.7391e-03 1.7989e-03 1.8279e-03 1.8444e-03 1.8044e-03 1.7799e-03 1.8002e-03 1.8268e-03 1.8019e-03 1.8042e-03 1.7977e-03 1.7758e-03 1.8053e-03 1.8430e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
