0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3464e-02 2.3774e-02 2.3369e-02 2.2995e-02 2.2864e-02 2.2730e-02 2.2534e-02 2.2376e-02 2.2290e-02 2.2203e-02 2.2191e-02 2.2166e-02 2.2115e-02 2.2073e-02 2.2023e-02 2.1997e-02 2.2003e-02 2.1990e-02 2.1977e-02 2.1971e-02 2.1950e-02 2.1888e-02 2.1807e-02 2.1784e-02 2.1784e-02 2.1825e-02 2.1864e-02 2.1812e-02 2.1763e-02 2.1813e-02 2.1816e-02 2.1750e-02 2.1707e-02 2.1742e-02 2.1783e-02 2.1810e-02 2.1818e-02 2.1821e-02 2.1823e-02 2.1830e-02 2.1842e-02 2.1864e-02 2.1890e-02 2.1898e-02 2.1895e-02 2.1887e-02 2.1906e-02 2.1951e-02 2.1973e-02 2.1979e-02 2.1996e-02 2.2020e-02 2.2045e-02 2.2079e-02 2.2069e-02 2.2072e-02 2.2294e-02 2.2541e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3470e-02 2.3181e-02 2.2953e-02 2.2849e-02 2.2683e-02 2.2463e-02 2.2298e-02 2.2195e-02 2.2161e-02 2.2152e-02 2.2111e-02 2.2042e-02 2.2007e-02 2.1972e-02 2.1959e-02 2.1962e-02 2.1934e-02 2.1909e-02 2.1929e-02 2.1918e-02 2.1810e-02 2.1733e-02 2.1730e-02 2.1723e-02 2.1753e-02 2.1823e-02 2.1740e-02 2.1726e-02 2.1793e-02 2.1784e-02 2.1709e-02 2.1648e-02 2.1633e-02 2.1692e-02 2.1773e-02 2.1779e-02 2.1777e-02 2.1777e-02 2.1788e-02 2.1794e-02 2.1803e-02 2.1824e-02 2.1847e-02 2.1855e-02 2.1849e-02 2.1874e-02 2.1905e-02 2.1918e-02 2.1930e-02 2.1949e-02 2.1974e-02 2.2007e-02 2.2012e-02 2.1982e-02 2.2056e-02 2.2258e-02 2.2600e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2892e-02 2.2788e-02 2.2728e-02 2.2608e-02 2.2427e-02 2.2305e-02 2.2192e-02 2.2141e-02 2.2112e-02 2.2075e-02 2.2026e-02 2.1984e-02 2.1944e-02 2.1918e-02 2.1900e-02 2.1867e-02 2.1859e-02 2.1905e-02 2.1854e-02 2.1725e-02 2.1683e-02 2.1682e-02 2.1588e-02 2.1530e-02 2.1628e-02 2.1666e-02 2.1713e-02 2.1796e-02 2.1697e-02 2.1602e-02 2.1544e-02 2.1473e-02 2.1557e-02 2.1640e-02 2.1699e-02 2.1721e-02 2.1710e-02 2.1717e-02 2.1741e-02 2.1747e-02 2.1757e-02 2.1786e-02 2.1812e-02 2.1823e-02 2.1837e-02 2.1854e-02 2.1870e-02 2.1886e-02 2.1902e-02 2.1932e-02 2.1968e-02 2.1939e-02 2.1896e-02 2.2030e-02 2.2223e-02 2.2715e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2549e-02 2.2459e-02 2.2353e-02 2.2272e-02 2.2200e-02 2.2123e-02 2.2076e-02 2.2040e-02 2.2009e-02 2.1975e-02 2.1927e-02 2.1887e-02 2.1845e-02 2.1797e-02 2.1784e-02 2.1802e-02 2.1746e-02 2.1632e-02 2.1646e-02 2.1646e-02 2.1467e-02 2.1357e-02 2.1541e-02 2.1663e-02 2.1685e-02 2.1698e-02 2.1581e-02 2.1487e-02 2.1455e-02 2.1443e-02 2.1479e-02 2.1530e-02 2.1615e-02 2.1648e-02 2.1647e-02 2.1668e-02 2.1707e-02 2.1703e-02 2.1698e-02 2.1729e-02 2.1783e-02 2.1795e-02 2.1803e-02 2.1799e-02 2.1813e-02 2.1842e-02 2.1860e-02 2.1885e-02 2.1902e-02 2.1857e-02 2.1852e-02 2.1976e-02 2.2201e-02 2.2705e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2370e-02 2.2265e-02 2.2182e-02 2.2134e-02 2.2078e-02 2.2034e-02 2.1994e-02 2.1954e-02 2.1922e-02 2.1889e-02 2.1849e-02 2.1806e-02 2.1762e-02 2.1720e-02 2.1688e-02 2.1667e-02 2.1622e-02 2.1609e-02 2.1538e-02 2.1334e-02 2.1361e-02 2.1548e-02 2.1607e-02 2.1613e-02 2.1574e-02 2.1486e-02 2.1415e-02 2.1375e-02 2.1422e-02 2.1460e-02 2.1513e-02 2.1575e-02 2.1589e-02 2.1602e-02 2.1633e-02 2.1658e-02 2.1640e-02 2.1632e-02 2.1650e-02 2.1699e-02 2.1756e-02 2.1754e-02 2.1724e-02 2.1734e-02 2.1766e-02 2.1796e-02 2.1826e-02 2.1797e-02 2.1743e-02 2.1791e-02 2.1890e-02 2.1976e-02 2.2264e-02 2.2969e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2252e-02 2.2148e-02 2.2078e-02 2.2032e-02 2.1985e-02 2.1936e-02 2.1888e-02 2.1859e-02 2.1834e-02 2.1800e-02 2.1763e-02 2.1721e-02 2.1674e-02 2.1643e-02 2.1618e-02 2.1589e-02 2.1543e-02 2.1485e-02 2.1351e-02 2.1416e-02 2.1542e-02 2.1510e-02 2.1498e-02 2.1478e-02 2.1421e-02 2.1325e-02 2.1315e-02 2.1416e-02 2.1461e-02 2.1488e-02 2.1522e-02 2.1536e-02 2.1553e-02 2.1583e-02 2.1587e-02 2.1564e-02 2.1572e-02 2.1584e-02 2.1650e-02 2.1744e-02 2.1714e-02 2.1669e-02 2.1668e-02 2.1685e-02 2.1712e-02 2.1738e-02 2.1693e-02 2.1645e-02 2.1714e-02 2.1803e-02 2.1872e-02 2.1953e-02 2.2196e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2124e-02 2.2008e-02 2.1963e-02 2.1926e-02 2.1867e-02 2.1811e-02 2.1799e-02 2.1783e-02 2.1751e-02 2.1714e-02 2.1673e-02 2.1631e-02 2.1596e-02 2.1576e-02 2.1572e-02 2.1537e-02 2.1488e-02 2.1458e-02 2.1456e-02 2.1426e-02 2.1354e-02 2.1386e-02 2.1418e-02 2.1399e-02 2.1338e-02 2.1346e-02 2.1448e-02 2.1454e-02 2.1452e-02 2.1465e-02 2.1481e-02 2.1490e-02 2.1507e-02 2.1511e-02 2.1501e-02 2.1522e-02 2.1546e-02 2.1594e-02 2.1668e-02 2.1674e-02 2.1623e-02 2.1614e-02 2.1626e-02 2.1649e-02 2.1640e-02 2.1606e-02 2.1620e-02 2.1678e-02 2.1755e-02 2.1846e-02 2.1953e-02 2.2128e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2201e-02 2.1948e-02 2.1885e-02 2.1848e-02 2.1798e-02 2.1754e-02 2.1744e-02 2.1725e-02 2.1695e-02 2.1661e-02 2.1627e-02 2.1591e-02 2.1554e-02 2.1539e-02 2.1550e-02 2.1536e-02 2.1481e-02 2.1456e-02 2.1444e-02 2.1284e-02 2.1129e-02 2.1272e-02 2.1357e-02 2.1361e-02 2.1401e-02 2.1375e-02 2.1401e-02 2.1399e-02 2.1395e-02 2.1403e-02 2.1420e-02 2.1438e-02 2.1444e-02 2.1451e-02 2.1457e-02 2.1469e-02 2.1488e-02 2.1512e-02 2.1620e-02 2.1707e-02 2.1629e-02 2.1558e-02 2.1579e-02 2.1611e-02 2.1592e-02 2.1558e-02 2.1598e-02 2.1658e-02 2.1744e-02 2.1843e-02 2.1967e-02 2.2062e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2073e-02 2.1890e-02 2.1798e-02 2.1740e-02 2.1699e-02 2.1674e-02 2.1659e-02 2.1639e-02 2.1602e-02 2.1566e-02 2.1537e-02 2.1507e-02 2.1483e-02 2.1475e-02 2.1462e-02 2.1445e-02 2.1439e-02 2.1397e-02 2.1268e-02 2.1172e-02 2.1228e-02 2.1257e-02 2.1221e-02 2.1290e-02 2.1355e-02 2.1339e-02 2.1333e-02 2.1330e-02 2.1333e-02 2.1364e-02 2.1401e-02 2.1401e-02 2.1403e-02 2.1409e-02 2.1411e-02 2.1420e-02 2.1451e-02 2.1602e-02 2.1715e-02 2.1594e-02 2.1511e-02 2.1555e-02 2.1573e-02 2.1552e-02 2.1542e-02 2.1564e-02 2.1635e-02 2.1733e-02 2.1908e-02 2.2105e-02 2.2234e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2100e-02 2.1883e-02 2.1790e-02 2.1714e-02 2.1650e-02 2.1598e-02 2.1587e-02 2.1568e-02 2.1538e-02 2.1509e-02 2.1481e-02 2.1459e-02 2.1437e-02 2.1417e-02 2.1396e-02 2.1383e-02 2.1372e-02 2.1337e-02 2.1274e-02 2.1201e-02 2.1179e-02 2.1162e-02 2.1108e-02 2.1254e-02 2.1381e-02 2.1324e-02 2.1286e-02 2.1261e-02 2.1263e-02 2.1297e-02 2.1327e-02 2.1341e-02 2.1354e-02 2.1368e-02 2.1372e-02 2.1372e-02 2.1430e-02 2.1576e-02 2.1637e-02 2.1582e-02 2.1528e-02 2.1539e-02 2.1533e-02 2.1511e-02 2.1527e-02 2.1533e-02 2.1623e-02 2.1736e-02 2.1915e-02 2.2147e-02 2.2288e-02 2.2444e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2027e-02 2.1861e-02 2.1755e-02 2.1690e-02 2.1624e-02 2.1578e-02 2.1544e-02 2.1507e-02 2.1476e-02 2.1463e-02 2.1443e-02 2.1423e-02 2.1399e-02 2.1384e-02 2.1365e-02 2.1337e-02 2.1308e-02 2.1282e-02 2.1233e-02 2.1161e-02 2.1114e-02 2.1104e-02 2.1131e-02 2.1241e-02 2.1307e-02 2.1281e-02 2.1225e-02 2.1178e-02 2.1193e-02 2.1230e-02 2.1254e-02 2.1273e-02 2.1278e-02 2.1294e-02 2.1320e-02 2.1331e-02 2.1371e-02 2.1468e-02 2.1563e-02 2.1622e-02 2.1540e-02 2.1498e-02 2.1467e-02 2.1472e-02 2.1530e-02 2.1553e-02 2.1600e-02 2.1710e-02 2.1863e-02 2.2064e-02 2.2258e-02 2.2506e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1807e-02 2.1679e-02 2.1649e-02 2.1600e-02 2.1553e-02 2.1515e-02 2.1480e-02 2.1447e-02 2.1429e-02 2.1418e-02 2.1402e-02 2.1379e-02 2.1356e-02 2.1331e-02 2.1302e-02 2.1268e-02 2.1236e-02 2.1191e-02 2.1113e-02 2.1095e-02 2.1089e-02 2.1126e-02 2.1195e-02 2.1217e-02 2.1213e-02 2.1167e-02 2.1108e-02 2.1129e-02 2.1170e-02 2.1196e-02 2.1211e-02 2.1195e-02 2.1199e-02 2.1234e-02 2.1262e-02 2.1282e-02 2.1334e-02 2.1455e-02 2.1491e-02 2.1459e-02 2.1432e-02 2.1374e-02 2.1404e-02 2.1471e-02 2.1515e-02 2.1526e-02 2.1626e-02 2.1760e-02 2.1993e-02 2.2249e-02 2.2505e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1781e-02 2.1657e-02 2.1624e-02 2.1573e-02 2.1514e-02 2.1472e-02 2.1445e-02 2.1421e-02 2.1395e-02 2.1378e-02 2.1369e-02 2.1354e-02 2.1326e-02 2.1304e-02 2.1276e-02 2.1229e-02 2.1187e-02 2.1171e-02 2.1124e-02 2.1090e-02 2.1081e-02 2.1098e-02 2.1128e-02 2.1142e-02 2.1146e-02 2.1130e-02 2.1102e-02 2.1102e-02 2.1119e-02 2.1144e-02 2.1155e-02 2.1149e-02 2.1149e-02 2.1164e-02 2.1194e-02 2.1223e-02 2.1284e-02 2.1374e-02 2.1376e-02 2.1355e-02 2.1457e-02 2.1451e-02 2.1382e-02 2.1398e-02 2.1467e-02 2.1522e-02 2.1603e-02 2.1699e-02 2.1897e-02 2.2123e-02 2.2357e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1728e-02 2.1657e-02 2.1611e-02 2.1531e-02 2.1463e-02 2.1410e-02 2.1374e-02 2.1363e-02 2.1347e-02 2.1330e-02 2.1315e-02 2.1303e-02 2.1289e-02 2.1278e-02 2.1256e-02 2.1217e-02 2.1173e-02 2.1156e-02 2.1135e-02 2.1077e-02 2.1072e-02 2.1079e-02 2.1064e-02 2.1065e-02 2.1050e-02 2.1037e-02 2.1058e-02 2.1057e-02 2.1072e-02 2.1091e-02 2.1096e-02 2.1103e-02 2.1100e-02 2.1107e-02 2.1132e-02 2.1165e-02 2.1214e-02 2.1279e-02 2.1318e-02 2.1390e-02 2.1551e-02 2.1541e-02 2.1399e-02 2.1395e-02 2.1452e-02 2.1547e-02 2.1649e-02 2.1838e-02 2.2015e-02 2.2086e-02 2.2149e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1737e-02 2.1662e-02 2.1570e-02 2.1478e-02 2.1412e-02 2.1358e-02 2.1318e-02 2.1301e-02 2.1284e-02 2.1264e-02 2.1258e-02 2.1256e-02 2.1243e-02 2.1230e-02 2.1216e-02 2.1199e-02 2.1135e-02 2.1088e-02 2.1081e-02 2.1054e-02 2.1063e-02 2.1067e-02 2.1025e-02 2.1001e-02 2.0969e-02 2.0955e-02 2.1007e-02 2.1028e-02 2.1034e-02 2.1031e-02 2.1029e-02 2.1036e-02 2.1041e-02 2.1051e-02 2.1065e-02 2.1092e-02 2.1130e-02 2.1214e-02 2.1294e-02 2.1435e-02 2.1587e-02 2.1487e-02 2.1356e-02 2.1392e-02 2.1446e-02 2.1528e-02 2.1664e-02 2.1973e-02 2.2250e-02 2.2373e-02 2.2392e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1679e-02 2.1546e-02 2.1425e-02 2.1367e-02 2.1318e-02 2.1274e-02 2.1244e-02 2.1220e-02 2.1199e-02 2.1196e-02 2.1192e-02 2.1185e-02 2.1178e-02 2.1172e-02 2.1147e-02 2.1093e-02 2.1050e-02 2.1049e-02 2.1030e-02 2.1012e-02 2.1003e-02 2.0971e-02 2.0953e-02 2.0939e-02 2.0951e-02 2.0984e-02 2.0998e-02 2.1005e-02 2.0984e-02 2.0969e-02 2.0978e-02 2.0987e-02 2.1008e-02 2.1027e-02 2.1046e-02 2.1064e-02 2.1166e-02 2.1245e-02 2.1338e-02 2.1464e-02 2.1434e-02 2.1372e-02 2.1386e-02 2.1439e-02 2.1495e-02 2.1640e-02 2.1898e-02 2.2207e-02 2.2533e-02 2.2515e-02 2.2363e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1770e-02 2.1521e-02 2.1380e-02 2.1316e-02 2.1270e-02 2.1228e-02 2.1181e-02 2.1157e-02 2.1149e-02 2.1146e-02 2.1131e-02 2.1122e-02 2.1120e-02 2.1118e-02 2.1096e-02 2.1063e-02 2.1015e-02 2.0991e-02 2.0959e-02 2.0935e-02 2.0946e-02 2.0934e-02 2.0916e-02 2.0914e-02 2.0938e-02 2.0955e-02 2.0961e-02 2.0957e-02 2.0929e-02 2.0916e-02 2.0926e-02 2.0941e-02 2.0963e-02 2.1006e-02 2.1044e-02 2.1077e-02 2.1141e-02 2.1136e-02 2.1123e-02 2.1291e-02 2.1382e-02 2.1372e-02 2.1362e-02 2.1455e-02 2.1534e-02 2.1670e-02 2.1836e-02 2.2079e-02 2.2361e-02 2.2400e-02 2.2330e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1870e-02 2.1560e-02 2.1377e-02 2.1262e-02 2.1234e-02 2.1205e-02 2.1155e-02 2.1111e-02 2.1107e-02 2.1109e-02 2.1079e-02 2.1061e-02 2.1060e-02 2.1059e-02 2.1041e-02 2.1009e-02 2.0962e-02 2.0913e-02 2.0867e-02 2.0865e-02 2.0891e-02 2.0889e-02 2.0870e-02 2.0882e-02 2.0911e-02 2.0919e-02 2.0922e-02 2.0903e-02 2.0876e-02 2.0877e-02 2.0882e-02 2.0891e-02 2.0911e-02 2.0948e-02 2.1000e-02 2.1051e-02 2.1084e-02 2.1044e-02 2.1041e-02 2.1209e-02 2.1388e-02 2.1369e-02 2.1375e-02 2.1446e-02 2.1583e-02 2.1715e-02 2.1976e-02 2.2280e-02 2.2372e-02 2.2429e-02 2.2372e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1527e-02 2.1346e-02 2.1216e-02 2.1189e-02 2.1162e-02 2.1121e-02 2.1077e-02 2.1056e-02 2.1047e-02 2.1022e-02 2.0999e-02 2.0995e-02 2.0986e-02 2.0976e-02 2.0953e-02 2.0908e-02 2.0878e-02 2.0832e-02 2.0822e-02 2.0844e-02 2.0829e-02 2.0814e-02 2.0851e-02 2.0883e-02 2.0882e-02 2.0877e-02 2.0854e-02 2.0836e-02 2.0842e-02 2.0848e-02 2.0853e-02 2.0865e-02 2.0880e-02 2.0919e-02 2.0974e-02 2.0981e-02 2.0950e-02 2.0971e-02 2.1077e-02 2.1289e-02 2.1406e-02 2.1365e-02 2.1382e-02 2.1622e-02 2.1819e-02 2.2106e-02 2.2615e-02 2.2521e-02 2.2478e-02 2.2266e-02 2.2278e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1404e-02 2.1247e-02 2.1167e-02 2.1131e-02 2.1095e-02 2.1056e-02 2.1022e-02 2.0989e-02 2.0996e-02 2.0991e-02 2.0968e-02 2.0944e-02 2.0906e-02 2.0894e-02 2.0885e-02 2.0864e-02 2.0856e-02 2.0833e-02 2.0799e-02 2.0789e-02 2.0775e-02 2.0779e-02 2.0816e-02 2.0834e-02 2.0835e-02 2.0827e-02 2.0811e-02 2.0802e-02 2.0803e-02 2.0810e-02 2.0812e-02 2.0830e-02 2.0848e-02 2.0879e-02 2.0913e-02 2.0882e-02 2.0864e-02 2.0928e-02 2.1008e-02 2.1322e-02 2.1508e-02 2.1383e-02 2.1424e-02 2.1731e-02 2.1867e-02 2.1901e-02 2.2190e-02 2.2425e-02 2.2330e-02 2.2036e-02 2.2122e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
