0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0148e-02 1.0124e-02 1.0062e-02 9.9997e-03 9.9722e-03 9.9842e-03 1.0035e-02 1.0100e-02 1.0178e-02 1.0195e-02 1.0175e-02 1.0192e-02 1.0251e-02 1.0145e-02 1.0107e-02 1.0110e-02 1.0027e-02 9.9860e-03 9.9778e-03 9.9790e-03 9.9700e-03 9.9498e-03 9.9395e-03 9.9530e-03 9.9607e-03 9.9710e-03 9.9826e-03 9.9907e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0072e-02 1.0052e-02 1.0021e-02 9.9930e-03 9.9609e-03 9.9705e-03 1.0010e-02 1.0078e-02 1.0142e-02 1.0138e-02 1.0128e-02 1.0122e-02 1.0140e-02 1.0090e-02 1.0031e-02 1.0110e-02 1.0081e-02 9.9943e-03 9.9523e-03 9.9479e-03 9.9377e-03 9.9166e-03 9.9179e-03 9.9354e-03 9.9392e-03 9.9421e-03 9.9538e-03 9.9590e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0044e-02 1.0075e-02 1.0046e-02 9.9953e-03 9.9654e-03 9.9463e-03 9.9762e-03 1.0047e-02 1.0087e-02 1.0086e-02 1.0066e-02 1.0037e-02 1.0063e-02 1.0083e-02 1.0077e-02 1.0121e-02 1.0081e-02 9.9905e-03 9.9454e-03 9.9236e-03 9.9070e-03 9.8846e-03 9.8947e-03 9.9077e-03 9.9097e-03 9.9129e-03 9.9333e-03 9.9555e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0099e-02 1.0159e-02 1.0101e-02 1.0023e-02 9.9554e-03 9.8982e-03 9.9252e-03 9.9829e-03 1.0003e-02 1.0019e-02 9.9977e-03 9.9718e-03 1.0025e-02 1.0076e-02 1.0084e-02 1.0060e-02 1.0018e-02 9.9604e-03 9.9162e-03 9.8937e-03 9.8839e-03 9.8768e-03 9.8798e-03 9.8805e-03 9.8814e-03 9.8903e-03 9.9071e-03 9.9435e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0179e-02 1.0190e-02 1.0133e-02 1.0030e-02 9.9385e-03 9.8869e-03 9.8971e-03 9.9100e-03 9.9120e-03 9.9207e-03 9.9107e-03 9.9423e-03 9.9943e-03 1.0081e-02 1.0151e-02 1.0070e-02 9.9782e-03 9.9219e-03 9.8673e-03 9.8659e-03 9.8667e-03 9.8670e-03 9.8695e-03 9.8663e-03 9.8641e-03 9.8679e-03 9.8774e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0209e-02 1.0211e-02 1.0198e-02 1.0101e-02 9.9749e-03 9.8928e-03 9.8676e-03 9.8673e-03 9.8648e-03 9.8585e-03 9.8369e-03 9.9486e-03 1.0036e-02 1.0126e-02 1.0220e-02 1.0054e-02 9.9210e-03 9.8737e-03 9.8354e-03 9.8478e-03 9.8539e-03 9.8513e-03 9.8518e-03 9.8510e-03 9.8493e-03 9.8509e-03 9.8716e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0206e-02 1.0240e-02 1.0203e-02 1.0202e-02 1.0145e-02 1.0042e-02 9.9418e-03 9.8799e-03 9.8525e-03 9.8297e-03 9.8392e-03 9.8527e-03 9.9355e-03 1.0056e-02 1.0147e-02 1.0109e-02 9.9534e-03 9.8739e-03 9.8324e-03 9.8250e-03 9.8371e-03 9.8379e-03 9.8333e-03 9.8348e-03 9.8366e-03 9.8373e-03 9.8363e-03 9.8720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0233e-02 1.0218e-02 1.0156e-02 1.0116e-02 1.0072e-02 1.0014e-02 9.9430e-03 9.9063e-03 9.8825e-03 9.8410e-03 9.8214e-03 9.8223e-03 9.8487e-03 9.9457e-03 1.0056e-02 9.9945e-03 9.8464e-03 9.8462e-03 9.8258e-03 9.8156e-03 9.8219e-03 9.8225e-03 9.8204e-03 9.8216e-03 9.8244e-03 9.8276e-03 9.8460e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0235e-02 1.0161e-02 1.0085e-02 1.0058e-02 1.0020e-02 9.9658e-03 9.9087e-03 9.8994e-03 9.8874e-03 9.8228e-03 9.7771e-03 9.7752e-03 9.7940e-03 9.8553e-03 9.9167e-03 9.9279e-03 9.8656e-03 9.8262e-03 9.8179e-03 9.7929e-03 9.7939e-03 9.8022e-03 9.8060e-03 9.8081e-03 9.8133e-03 9.8184e-03 9.8526e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0209e-02 1.0161e-02 1.0133e-02 1.0053e-02 1.0023e-02 1.0008e-02 9.9762e-03 9.9203e-03 9.8854e-03 9.8740e-03 9.8382e-03 9.7820e-03 9.7388e-03 9.7752e-03 9.8418e-03 9.8699e-03 9.9038e-03 9.8472e-03 9.7652e-03 9.7822e-03 9.7780e-03 9.7758e-03 9.7835e-03 9.7879e-03 9.7922e-03 9.8009e-03 9.8140e-03 9.8413e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0163e-02 1.0151e-02 1.0192e-02 1.0152e-02 1.0095e-02 1.0043e-02 1.0028e-02 9.9472e-03 9.8855e-03 9.8847e-03 9.8756e-03 9.8056e-03 9.7530e-03 9.7668e-03 9.8088e-03 9.8165e-03 9.8207e-03 9.7793e-03 9.7460e-03 9.7744e-03 9.7825e-03 9.7713e-03 9.7721e-03 9.7750e-03 9.7766e-03 9.7842e-03 9.8002e-03 9.8227e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0286e-02 1.0173e-02 1.0227e-02 1.0264e-02 1.0239e-02 1.0188e-02 1.0092e-02 1.0038e-02 9.9702e-03 9.8991e-03 9.9020e-03 9.8722e-03 9.8081e-03 9.7534e-03 9.7270e-03 9.7588e-03 9.7878e-03 9.7741e-03 9.7429e-03 9.7525e-03 9.7774e-03 9.7820e-03 9.7681e-03 9.7656e-03 9.7719e-03 9.7694e-03 9.7711e-03 9.7844e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0349e-02 1.0282e-02 1.0251e-02 1.0298e-02 1.0299e-02 1.0265e-02 1.0197e-02 1.0104e-02 1.0072e-02 1.0039e-02 9.9555e-03 9.9102e-03 9.8645e-03 9.8067e-03 9.7380e-03 9.6914e-03 9.7255e-03 9.7780e-03 9.7611e-03 9.7531e-03 9.7879e-03 9.7924e-03 9.7954e-03 9.7905e-03 9.7761e-03 9.7684e-03 9.7598e-03 9.7635e-03 9.7753e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0366e-02 1.0314e-02 1.0307e-02 1.0326e-02 1.0295e-02 1.0267e-02 1.0201e-02 1.0122e-02 1.0082e-02 1.0055e-02 9.9647e-03 9.8818e-03 9.8370e-03 9.7919e-03 9.7261e-03 9.6613e-03 9.6705e-03 9.7005e-03 9.7221e-03 9.7881e-03 9.8623e-03 9.8479e-03 9.8271e-03 9.8000e-03 9.7792e-03 9.7671e-03 9.7573e-03 9.7631e-03 9.7679e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0396e-02 1.0343e-02 1.0333e-02 1.0311e-02 1.0274e-02 1.0234e-02 1.0181e-02 1.0120e-02 1.0064e-02 1.0038e-02 9.9880e-03 9.8919e-03 9.8168e-03 9.8058e-03 9.7736e-03 9.7040e-03 9.6482e-03 9.6409e-03 9.6717e-03 9.7423e-03 9.8292e-03 9.8576e-03 9.8380e-03 9.7912e-03 9.7644e-03 9.7586e-03 9.7600e-03 9.7699e-03 9.7741e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0409e-02 1.0363e-02 1.0344e-02 1.0286e-02 1.0236e-02 1.0203e-02 1.0165e-02 1.0093e-02 1.0036e-02 1.0037e-02 1.0015e-02 9.8927e-03 9.8003e-03 9.7772e-03 9.7711e-03 9.7383e-03 9.6720e-03 9.6384e-03 9.6544e-03 9.6926e-03 9.7587e-03 9.8276e-03 9.8069e-03 9.7592e-03 9.7499e-03 9.7446e-03 9.7576e-03 9.7732e-03 9.7802e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0420e-02 1.0363e-02 1.0323e-02 1.0262e-02 1.0193e-02 1.0162e-02 1.0129e-02 1.0076e-02 1.0029e-02 1.0030e-02 9.9603e-03 9.8450e-03 9.7689e-03 9.7088e-03 9.6941e-03 9.6742e-03 9.6700e-03 9.6224e-03 9.6584e-03 9.7077e-03 9.7484e-03 9.8107e-03 9.7618e-03 9.7149e-03 9.7357e-03 9.7407e-03 9.7534e-03 9.7700e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0513e-02 1.0374e-02 1.0320e-02 1.0288e-02 1.0205e-02 1.0137e-02 1.0121e-02 1.0094e-02 1.0029e-02 9.9965e-03 9.8979e-03 9.7952e-03 9.7473e-03 9.6929e-03 9.6525e-03 9.6491e-03 9.7044e-03 9.7117e-03 9.7201e-03 9.7216e-03 9.7214e-03 9.7446e-03 9.7295e-03 9.7122e-03 9.7339e-03 9.7247e-03 9.7122e-03 9.7277e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0460e-02 1.0342e-02 1.0283e-02 1.0200e-02 1.0138e-02 1.0143e-02 1.0099e-02 9.9991e-03 9.9134e-03 9.8247e-03 9.7562e-03 9.7179e-03 9.6798e-03 9.6281e-03 9.6665e-03 9.7420e-03 9.7728e-03 9.7876e-03 9.7366e-03 9.7020e-03 9.7145e-03 9.7313e-03 9.7027e-03 9.6984e-03 9.6893e-03 9.6658e-03 9.6809e-03 9.7071e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0302e-02 1.0216e-02 1.0148e-02 1.0138e-02 1.0171e-02 1.0091e-02 9.9833e-03 9.8982e-03 9.7932e-03 9.7080e-03 9.6636e-03 9.6468e-03 9.6175e-03 9.6797e-03 9.7466e-03 9.7395e-03 9.7430e-03 9.7096e-03 9.6800e-03 9.6943e-03 9.6888e-03 9.6590e-03 9.6589e-03 9.6690e-03 9.6550e-03 9.6480e-03 9.6745e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
