0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7056e-04 7.9192e-04 7.6292e-04 7.3636e-04 7.2764e-04 7.1863e-04 7.0457e-04 6.9341e-04 6.8763e-04 6.8167e-04 6.8044e-04 6.7936e-04 6.7688e-04 6.7484e-04 6.7240e-04 6.7113e-04 6.7194e-04 6.7115e-04 6.7005e-04 6.6940e-04 6.6790e-04 6.6497e-04 6.6157e-04 6.6046e-04 6.5982e-04 6.6056e-04 6.6153e-04 6.5942e-04 6.5734e-04 6.5825e-04 6.5785e-04 6.5550e-04 6.5380e-04 6.5420e-04 6.5449e-04 6.5376e-04 6.5282e-04 6.5284e-04 6.5272e-04 6.5275e-04 6.5294e-04 6.5344e-04 6.5436e-04 6.5497e-04 6.5476e-04 6.5419e-04 6.5467e-04 6.5654e-04 6.5796e-04 6.5863e-04 6.5989e-04 6.6143e-04 6.6257e-04 6.6424e-04 6.6558e-04 6.6785e-04 6.8053e-04 6.9473e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7201e-04 7.5108e-04 7.3498e-04 7.2832e-04 7.1673e-04 7.0101e-04 6.8959e-04 6.8258e-04 6.8028e-04 6.7948e-04 6.7684e-04 6.7267e-04 6.7127e-04 6.7004e-04 6.6983e-04 6.7064e-04 6.6896e-04 6.6714e-04 6.6847e-04 6.6773e-04 6.6227e-04 6.5871e-04 6.5865e-04 6.5825e-04 6.5900e-04 6.6064e-04 6.5757e-04 6.5652e-04 6.5784e-04 6.5704e-04 6.5432e-04 6.5248e-04 6.5199e-04 6.5253e-04 6.5308e-04 6.5230e-04 6.5183e-04 6.5187e-04 6.5241e-04 6.5252e-04 6.5253e-04 6.5327e-04 6.5430e-04 6.5452e-04 6.5401e-04 6.5483e-04 6.5586e-04 6.5667e-04 6.5759e-04 6.5884e-04 6.6049e-04 6.6245e-04 6.6356e-04 6.6386e-04 6.6902e-04 6.8041e-04 6.9991e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.3190e-04 7.2424e-04 7.2040e-04 7.1250e-04 6.9961e-04 6.9172e-04 6.8424e-04 6.8079e-04 6.7896e-04 6.7675e-04 6.7377e-04 6.7148e-04 6.6943e-04 6.6809e-04 6.6755e-04 6.6591e-04 6.6565e-04 6.6884e-04 6.6641e-04 6.5974e-04 6.5757e-04 6.5754e-04 6.5467e-04 6.5300e-04 6.5527e-04 6.5566e-04 6.5636e-04 6.5816e-04 6.5527e-04 6.5220e-04 6.5054e-04 6.4875e-04 6.4980e-04 6.5055e-04 6.5053e-04 6.5027e-04 6.4988e-04 6.5033e-04 6.5154e-04 6.5169e-04 6.5188e-04 6.5323e-04 6.5465e-04 6.5476e-04 6.5486e-04 6.5553e-04 6.5634e-04 6.5730e-04 6.5815e-04 6.5958e-04 6.6179e-04 6.6195e-04 6.6178e-04 6.6932e-04 6.7961e-04 7.0801e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.0783e-04 7.0293e-04 6.9609e-04 6.9099e-04 6.8679e-04 6.8164e-04 6.7847e-04 6.7629e-04 6.7465e-04 6.7271e-04 6.7017e-04 6.6797e-04 6.6571e-04 6.6310e-04 6.6272e-04 6.6421e-04 6.6164e-04 6.5621e-04 6.5734e-04 6.5762e-04 6.5207e-04 6.4858e-04 6.5303e-04 6.5582e-04 6.5578e-04 6.5586e-04 6.5301e-04 6.5043e-04 6.4933e-04 6.4851e-04 6.4851e-04 6.4821e-04 6.4830e-04 6.4848e-04 6.4834e-04 6.4943e-04 6.5140e-04 6.5089e-04 6.5033e-04 6.5227e-04 6.5556e-04 6.5546e-04 6.5508e-04 6.5498e-04 6.5567e-04 6.5739e-04 6.5841e-04 6.5930e-04 6.6050e-04 6.6010e-04 6.6150e-04 6.6883e-04 6.8123e-04 7.0975e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9835e-04 6.9128e-04 6.8570e-04 6.8292e-04 6.7973e-04 6.7737e-04 6.7484e-04 6.7302e-04 6.7147e-04 6.6986e-04 6.6783e-04 6.6572e-04 6.6326e-04 6.6080e-04 6.5887e-04 6.5761e-04 6.5619e-04 6.5676e-04 6.5518e-04 6.4905e-04 6.4936e-04 6.5405e-04 6.5497e-04 6.5410e-04 6.5309e-04 6.5121e-04 6.4940e-04 6.4822e-04 6.4851e-04 6.4851e-04 6.4768e-04 6.4705e-04 6.4729e-04 6.4765e-04 6.4923e-04 6.5051e-04 6.4929e-04 6.4849e-04 6.4979e-04 6.5266e-04 6.5537e-04 6.5499e-04 6.5370e-04 6.5445e-04 6.5631e-04 6.5755e-04 6.5827e-04 6.5857e-04 6.5841e-04 6.6165e-04 6.6726e-04 6.7139e-04 6.8708e-04 7.2686e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9171e-04 6.8454e-04 6.7980e-04 6.7753e-04 6.7546e-04 6.7301e-04 6.7090e-04 6.6989e-04 6.6876e-04 6.6715e-04 6.6544e-04 6.6297e-04 6.6006e-04 6.5814e-04 6.5644e-04 6.5592e-04 6.5530e-04 6.5401e-04 6.5018e-04 6.5172e-04 6.5488e-04 6.5353e-04 6.5248e-04 6.5168e-04 6.5027e-04 6.4799e-04 6.4727e-04 6.4852e-04 6.4842e-04 6.4704e-04 6.4649e-04 6.4673e-04 6.4731e-04 6.4860e-04 6.4865e-04 6.4743e-04 6.4776e-04 6.4842e-04 6.5206e-04 6.5715e-04 6.5566e-04 6.5352e-04 6.5371e-04 6.5509e-04 6.5584e-04 6.5658e-04 6.5727e-04 6.5762e-04 6.6100e-04 6.6557e-04 6.6872e-04 6.7254e-04 6.8628e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.8510e-04 6.7746e-04 6.7526e-04 6.7367e-04 6.7042e-04 6.6759e-04 6.6783e-04 6.6764e-04 6.6642e-04 6.6464e-04 6.6210e-04 6.5950e-04 6.5755e-04 6.5643e-04 6.5692e-04 6.5612e-04 6.5455e-04 6.5399e-04 6.5374e-04 6.5263e-04 6.5031e-04 6.5073e-04 6.5094e-04 6.5000e-04 6.4830e-04 6.4787e-04 6.4920e-04 6.4850e-04 6.4712e-04 6.4636e-04 6.4617e-04 6.4647e-04 6.4727e-04 6.4739e-04 6.4670e-04 6.4756e-04 6.4882e-04 6.5166e-04 6.5580e-04 6.5638e-04 6.5360e-04 6.5300e-04 6.5387e-04 6.5504e-04 6.5572e-04 6.5687e-04 6.5901e-04 6.6201e-04 6.6605e-04 6.7093e-04 6.7695e-04 6.8705e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9378e-04 6.7646e-04 6.7304e-04 6.7127e-04 6.6816e-04 6.6585e-04 6.6611e-04 6.6597e-04 6.6499e-04 6.6336e-04 6.6132e-04 6.5934e-04 6.5740e-04 6.5659e-04 6.5734e-04 6.5658e-04 6.5428e-04 6.5424e-04 6.5431e-04 6.4966e-04 6.4511e-04 6.4879e-04 6.5063e-04 6.4983e-04 6.4943e-04 6.4830e-04 6.4828e-04 6.4795e-04 6.4705e-04 6.4599e-04 6.4587e-04 6.4653e-04 6.4677e-04 6.4715e-04 6.4731e-04 6.4769e-04 6.4869e-04 6.5007e-04 6.5611e-04 6.6104e-04 6.5677e-04 6.5252e-04 6.5370e-04 6.5577e-04 6.5733e-04 6.5841e-04 6.6073e-04 6.6396e-04 6.6844e-04 6.7377e-04 6.8145e-04 6.8756e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.8846e-04 6.7639e-04 6.7048e-04 6.6655e-04 6.6470e-04 6.6401e-04 6.6411e-04 6.6377e-04 6.6182e-04 6.5981e-04 6.5835e-04 6.5692e-04 6.5548e-04 6.5500e-04 6.5448e-04 6.5370e-04 6.5451e-04 6.5396e-04 6.5015e-04 6.4741e-04 6.4899e-04 6.4989e-04 6.4860e-04 6.4883e-04 6.4876e-04 6.4766e-04 6.4747e-04 6.4609e-04 6.4466e-04 6.4563e-04 6.4724e-04 6.4727e-04 6.4740e-04 6.4759e-04 6.4753e-04 6.4822e-04 6.5000e-04 6.5821e-04 6.6447e-04 6.5796e-04 6.5330e-04 6.5561e-04 6.5767e-04 6.5948e-04 6.6072e-04 6.6209e-04 6.6584e-04 6.7083e-04 6.8034e-04 6.9166e-04 6.9911e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9305e-04 6.7853e-04 6.7268e-04 6.6785e-04 6.6427e-04 6.6166e-04 6.6226e-04 6.6183e-04 6.6019e-04 6.5865e-04 6.5706e-04 6.5622e-04 6.5534e-04 6.5416e-04 6.5311e-04 6.5256e-04 6.5264e-04 6.5192e-04 6.5060e-04 6.4952e-04 6.4916e-04 6.4909e-04 6.4799e-04 6.4965e-04 6.5089e-04 6.4894e-04 6.4753e-04 6.4509e-04 6.4333e-04 6.4457e-04 6.4597e-04 6.4693e-04 6.4755e-04 6.4806e-04 6.4834e-04 6.4866e-04 6.5194e-04 6.5990e-04 6.6325e-04 6.6036e-04 6.5734e-04 6.5781e-04 6.6007e-04 6.6212e-04 6.6355e-04 6.6397e-04 6.6832e-04 6.7403e-04 6.8377e-04 6.9661e-04 7.0433e-04 7.1277e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9009e-04 6.7958e-04 6.7309e-04 6.6942e-04 6.6560e-04 6.6349e-04 6.6236e-04 6.6051e-04 6.5870e-04 6.5853e-04 6.5758e-04 6.5683e-04 6.5610e-04 6.5505e-04 6.5394e-04 6.5232e-04 6.5058e-04 6.4912e-04 6.4864e-04 6.4909e-04 6.4894e-04 6.4927e-04 6.4914e-04 6.4962e-04 6.5014e-04 6.4917e-04 6.4739e-04 6.4519e-04 6.4390e-04 6.4384e-04 6.4495e-04 6.4637e-04 6.4673e-04 6.4735e-04 6.4858e-04 6.4947e-04 6.5181e-04 6.5718e-04 6.6236e-04 6.6555e-04 6.6105e-04 6.5925e-04 6.6111e-04 6.6415e-04 6.6760e-04 6.6870e-04 6.7070e-04 6.7614e-04 6.8400e-04 6.9504e-04 7.0591e-04 7.1906e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.7845e-04 6.7060e-04 6.6906e-04 6.6662e-04 6.6475e-04 6.6325e-04 6.6169e-04 6.6000e-04 6.5945e-04 6.5926e-04 6.5853e-04 6.5741e-04 6.5602e-04 6.5463e-04 6.5297e-04 6.5079e-04 6.4845e-04 6.4840e-04 6.4932e-04 6.4975e-04 6.5008e-04 6.4917e-04 6.4849e-04 6.4876e-04 6.4852e-04 6.4729e-04 6.4557e-04 6.4401e-04 6.4354e-04 6.4520e-04 6.4628e-04 6.4576e-04 6.4583e-04 6.4712e-04 6.4859e-04 6.5003e-04 6.5311e-04 6.5975e-04 6.6174e-04 6.5990e-04 6.6030e-04 6.6065e-04 6.6343e-04 6.6722e-04 6.6983e-04 6.7039e-04 6.7585e-04 6.8298e-04 6.9511e-04 7.0895e-04 7.2217e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.7923e-04 6.7151e-04 6.6955e-04 6.6713e-04 6.6453e-04 6.6306e-04 6.6253e-04 6.6158e-04 6.6030e-04 6.5953e-04 6.5922e-04 6.5844e-04 6.5686e-04 6.5588e-04 6.5438e-04 6.5129e-04 6.4855e-04 6.4945e-04 6.5023e-04 6.5056e-04 6.5030e-04 6.4861e-04 6.4786e-04 6.4810e-04 6.4811e-04 6.4760e-04 6.4603e-04 6.4419e-04 6.4413e-04 6.4568e-04 6.4657e-04 6.4653e-04 6.4617e-04 6.4625e-04 6.4780e-04 6.4972e-04 6.5359e-04 6.5873e-04 6.5889e-04 6.5780e-04 6.6625e-04 6.6883e-04 6.6524e-04 6.6577e-04 6.6978e-04 6.7307e-04 6.7826e-04 6.8384e-04 6.9384e-04 7.0544e-04 7.1744e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.7771e-04 6.7434e-04 6.7211e-04 6.6755e-04 6.6381e-04 6.6161e-04 6.6050e-04 6.6030e-04 6.5983e-04 6.5914e-04 6.5853e-04 6.5817e-04 6.5754e-04 6.5729e-04 6.5613e-04 6.5353e-04 6.5092e-04 6.5017e-04 6.5104e-04 6.5137e-04 6.5056e-04 6.4883e-04 6.4769e-04 6.4754e-04 6.4730e-04 6.4697e-04 6.4585e-04 6.4416e-04 6.4471e-04 6.4572e-04 6.4634e-04 6.4708e-04 6.4669e-04 6.4661e-04 6.4808e-04 6.5005e-04 6.5319e-04 6.5703e-04 6.5910e-04 6.6421e-04 6.7570e-04 6.7709e-04 6.7010e-04 6.6959e-04 6.7221e-04 6.7756e-04 6.8383e-04 6.9398e-04 7.0309e-04 7.0639e-04 7.0946e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.8227e-04 6.7837e-04 6.7318e-04 6.6770e-04 6.6398e-04 6.6122e-04 6.5931e-04 6.5869e-04 6.5821e-04 6.5756e-04 6.5774e-04 6.5823e-04 6.5779e-04 6.5730e-04 6.5645e-04 6.5531e-04 6.5169e-04 6.4911e-04 6.5016e-04 6.5110e-04 6.5105e-04 6.5003e-04 6.4864e-04 6.4778e-04 6.4705e-04 6.4615e-04 6.4546e-04 6.4508e-04 6.4553e-04 6.4538e-04 6.4549e-04 6.4610e-04 6.4636e-04 6.4713e-04 6.4820e-04 6.4987e-04 6.5229e-04 6.5680e-04 6.6105e-04 6.7111e-04 6.8211e-04 6.7788e-04 6.7188e-04 6.7328e-04 6.7558e-04 6.8040e-04 6.8804e-04 7.0421e-04 7.1830e-04 7.2390e-04 7.2481e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.8355e-04 6.7508e-04 6.6751e-04 6.6415e-04 6.6140e-04 6.5919e-04 6.5778e-04 6.5701e-04 6.5617e-04 6.5661e-04 6.5696e-04 6.5687e-04 6.5681e-04 6.5645e-04 6.5497e-04 6.5199e-04 6.4949e-04 6.4932e-04 6.4996e-04 6.5014e-04 6.4985e-04 6.4898e-04 6.4841e-04 6.4792e-04 6.4696e-04 6.4591e-04 6.4627e-04 6.4696e-04 6.4593e-04 6.4524e-04 6.4579e-04 6.4644e-04 6.4798e-04 6.4935e-04 6.5068e-04 6.5205e-04 6.5728e-04 6.6241e-04 6.7055e-04 6.7938e-04 6.7864e-04 6.7576e-04 6.7619e-04 6.7901e-04 6.8241e-04 6.9052e-04 7.0427e-04 7.1951e-04 7.3509e-04 7.3435e-04 7.2752e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9305e-04 6.7661e-04 6.6767e-04 6.6403e-04 6.6152e-04 6.5925e-04 6.5699e-04 6.5646e-04 6.5635e-04 6.5646e-04 6.5583e-04 6.5549e-04 6.5568e-04 6.5575e-04 6.5475e-04 6.5306e-04 6.5006e-04 6.4844e-04 6.4942e-04 6.4973e-04 6.4960e-04 6.4920e-04 6.4872e-04 6.4843e-04 6.4784e-04 6.4714e-04 6.4751e-04 6.4748e-04 6.4613e-04 6.4547e-04 6.4604e-04 6.4690e-04 6.4845e-04 6.5115e-04 6.5332e-04 6.5526e-04 6.5865e-04 6.6093e-04 6.6394e-04 6.7380e-04 6.7916e-04 6.7874e-04 6.7819e-04 6.8359e-04 6.8825e-04 6.9573e-04 7.0477e-04 7.1658e-04 7.3017e-04 7.3226e-04 7.2906e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.0281e-04 6.8226e-04 6.7066e-04 6.6372e-04 6.6255e-04 6.6124e-04 6.5840e-04 6.5647e-04 6.5667e-04 6.5695e-04 6.5546e-04 6.5464e-04 6.5488e-04 6.5498e-04 6.5429e-04 6.5265e-04 6.4970e-04 6.4819e-04 6.4976e-04 6.5013e-04 6.4971e-04 6.4930e-04 6.4873e-04 6.4843e-04 6.4808e-04 6.4815e-04 6.4848e-04 6.4788e-04 6.4677e-04 6.4644e-04 6.4651e-04 6.4686e-04 6.4792e-04 6.5092e-04 6.5412e-04 6.5655e-04 6.5863e-04 6.5953e-04 6.6241e-04 6.7252e-04 6.8240e-04 6.8138e-04 6.8194e-04 6.8648e-04 6.9423e-04 7.0146e-04 7.1456e-04 7.2934e-04 7.3387e-04 7.3699e-04 7.3436e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.8321e-04 6.7190e-04 6.6378e-04 6.6239e-04 6.6128e-04 6.5885e-04 6.5650e-04 6.5573e-04 6.5574e-04 6.5482e-04 6.5407e-04 6.5431e-04 6.5382e-04 6.5337e-04 6.5225e-04 6.4965e-04 6.4928e-04 6.5017e-04 6.5018e-04 6.4963e-04 6.4906e-04 6.4851e-04 6.4851e-04 6.4858e-04 6.4896e-04 6.4907e-04 6.4826e-04 6.4760e-04 6.4734e-04 6.4745e-04 6.4802e-04 6.4899e-04 6.5078e-04 6.5314e-04 6.5557e-04 6.5742e-04 6.5824e-04 6.6123e-04 6.6867e-04 6.8023e-04 6.8627e-04 6.8460e-04 6.8614e-04 6.9880e-04 7.0932e-04 7.2357e-04 7.4854e-04 7.4378e-04 7.4181e-04 7.3223e-04 7.3286e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.7814e-04 6.6831e-04 6.6336e-04 6.6107e-04 6.5952e-04 6.5757e-04 6.5580e-04 6.5409e-04 6.5512e-04 6.5542e-04 6.5493e-04 6.5431e-04 6.5214e-04 6.5136e-04 6.5099e-04 6.4993e-04 6.4965e-04 6.4986e-04 6.5022e-04 6.4998e-04 6.4925e-04 6.4853e-04 6.4851e-04 6.4882e-04 6.4939e-04 6.4926e-04 6.4859e-04 6.4817e-04 6.4793e-04 6.4856e-04 6.4945e-04 6.5109e-04 6.5288e-04 6.5415e-04 6.5537e-04 6.5689e-04 6.5864e-04 6.6289e-04 6.6828e-04 6.8498e-04 6.9492e-04 6.8893e-04 6.9135e-04 7.0694e-04 7.1400e-04 7.1589e-04 7.3010e-04 7.4153e-04 7.3739e-04 7.2404e-04 7.2798e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
