0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0736e-02 1.0695e-02 1.0668e-02 1.0647e-02 1.0624e-02 1.0601e-02 1.0580e-02 1.0565e-02 1.0551e-02 1.0534e-02 1.0515e-02 1.0494e-02 1.0471e-02 1.0452e-02 1.0436e-02 1.0414e-02 1.0382e-02 1.0351e-02 1.0286e-02 1.0309e-02 1.0358e-02 1.0338e-02 1.0326e-02 1.0313e-02 1.0288e-02 1.0252e-02 1.0242e-02 1.0265e-02 1.0272e-02 1.0270e-02 1.0269e-02 1.0263e-02 1.0259e-02 1.0259e-02 1.0253e-02 1.0240e-02 1.0235e-02 1.0230e-02 1.0241e-02 1.0260e-02 1.0246e-02 1.0228e-02 1.0224e-02 1.0224e-02 1.0230e-02 1.0235e-02 1.0212e-02 1.0190e-02 1.0205e-02 1.0226e-02 1.0246e-02 1.0268e-02 1.0334e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0682e-02 1.0637e-02 1.0618e-02 1.0599e-02 1.0573e-02 1.0549e-02 1.0541e-02 1.0530e-02 1.0513e-02 1.0495e-02 1.0474e-02 1.0453e-02 1.0434e-02 1.0419e-02 1.0408e-02 1.0384e-02 1.0355e-02 1.0335e-02 1.0329e-02 1.0312e-02 1.0276e-02 1.0283e-02 1.0290e-02 1.0278e-02 1.0253e-02 1.0248e-02 1.0269e-02 1.0265e-02 1.0257e-02 1.0248e-02 1.0241e-02 1.0237e-02 1.0234e-02 1.0227e-02 1.0217e-02 1.0215e-02 1.0215e-02 1.0221e-02 1.0234e-02 1.0230e-02 1.0211e-02 1.0203e-02 1.0203e-02 1.0208e-02 1.0200e-02 1.0181e-02 1.0178e-02 1.0189e-02 1.0209e-02 1.0235e-02 1.0262e-02 1.0308e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0704e-02 1.0611e-02 1.0585e-02 1.0568e-02 1.0546e-02 1.0526e-02 1.0518e-02 1.0506e-02 1.0490e-02 1.0472e-02 1.0455e-02 1.0436e-02 1.0416e-02 1.0404e-02 1.0401e-02 1.0388e-02 1.0358e-02 1.0339e-02 1.0327e-02 1.0254e-02 1.0184e-02 1.0238e-02 1.0267e-02 1.0263e-02 1.0270e-02 1.0256e-02 1.0255e-02 1.0246e-02 1.0236e-02 1.0226e-02 1.0220e-02 1.0217e-02 1.0212e-02 1.0205e-02 1.0199e-02 1.0195e-02 1.0194e-02 1.0194e-02 1.0216e-02 1.0233e-02 1.0206e-02 1.0182e-02 1.0186e-02 1.0193e-02 1.0179e-02 1.0160e-02 1.0167e-02 1.0180e-02 1.0202e-02 1.0229e-02 1.0259e-02 1.0282e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0650e-02 1.0583e-02 1.0547e-02 1.0521e-02 1.0503e-02 1.0490e-02 1.0479e-02 1.0466e-02 1.0448e-02 1.0430e-02 1.0415e-02 1.0398e-02 1.0383e-02 1.0373e-02 1.0361e-02 1.0347e-02 1.0335e-02 1.0309e-02 1.0248e-02 1.0203e-02 1.0222e-02 1.0232e-02 1.0214e-02 1.0230e-02 1.0246e-02 1.0234e-02 1.0223e-02 1.0211e-02 1.0200e-02 1.0199e-02 1.0202e-02 1.0194e-02 1.0187e-02 1.0180e-02 1.0173e-02 1.0170e-02 1.0173e-02 1.0205e-02 1.0229e-02 1.0191e-02 1.0163e-02 1.0174e-02 1.0175e-02 1.0160e-02 1.0150e-02 1.0152e-02 1.0169e-02 1.0195e-02 1.0241e-02 1.0292e-02 1.0326e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0655e-02 1.0576e-02 1.0540e-02 1.0509e-02 1.0482e-02 1.0459e-02 1.0452e-02 1.0440e-02 1.0423e-02 1.0408e-02 1.0393e-02 1.0379e-02 1.0364e-02 1.0350e-02 1.0335e-02 1.0323e-02 1.0310e-02 1.0287e-02 1.0252e-02 1.0218e-02 1.0206e-02 1.0196e-02 1.0174e-02 1.0213e-02 1.0247e-02 1.0223e-02 1.0204e-02 1.0187e-02 1.0176e-02 1.0177e-02 1.0178e-02 1.0173e-02 1.0168e-02 1.0164e-02 1.0158e-02 1.0152e-02 1.0161e-02 1.0192e-02 1.0202e-02 1.0181e-02 1.0163e-02 1.0164e-02 1.0156e-02 1.0141e-02 1.0140e-02 1.0138e-02 1.0161e-02 1.0190e-02 1.0236e-02 1.0298e-02 1.0336e-02 1.0379e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0625e-02 1.0563e-02 1.0523e-02 1.0496e-02 1.0469e-02 1.0449e-02 1.0434e-02 1.0416e-02 1.0400e-02 1.0390e-02 1.0378e-02 1.0363e-02 1.0347e-02 1.0336e-02 1.0322e-02 1.0305e-02 1.0287e-02 1.0269e-02 1.0240e-02 1.0205e-02 1.0182e-02 1.0173e-02 1.0177e-02 1.0208e-02 1.0221e-02 1.0205e-02 1.0183e-02 1.0162e-02 1.0155e-02 1.0156e-02 1.0153e-02 1.0149e-02 1.0143e-02 1.0139e-02 1.0139e-02 1.0136e-02 1.0138e-02 1.0156e-02 1.0176e-02 1.0186e-02 1.0162e-02 1.0147e-02 1.0129e-02 1.0123e-02 1.0135e-02 1.0138e-02 1.0150e-02 1.0177e-02 1.0216e-02 1.0269e-02 1.0323e-02 1.0392e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0539e-02 1.0491e-02 1.0478e-02 1.0457e-02 1.0437e-02 1.0420e-02 1.0404e-02 1.0387e-02 1.0376e-02 1.0366e-02 1.0354e-02 1.0339e-02 1.0324e-02 1.0308e-02 1.0291e-02 1.0271e-02 1.0251e-02 1.0226e-02 1.0187e-02 1.0174e-02 1.0168e-02 1.0176e-02 1.0194e-02 1.0192e-02 1.0182e-02 1.0163e-02 1.0140e-02 1.0134e-02 1.0133e-02 1.0131e-02 1.0127e-02 1.0115e-02 1.0109e-02 1.0112e-02 1.0112e-02 1.0108e-02 1.0114e-02 1.0141e-02 1.0146e-02 1.0134e-02 1.0121e-02 1.0096e-02 1.0099e-02 1.0113e-02 1.0123e-02 1.0125e-02 1.0148e-02 1.0180e-02 1.0244e-02 1.0315e-02 1.0387e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0525e-02 1.0479e-02 1.0466e-02 1.0444e-02 1.0419e-02 1.0401e-02 1.0389e-02 1.0376e-02 1.0361e-02 1.0349e-02 1.0340e-02 1.0328e-02 1.0312e-02 1.0298e-02 1.0281e-02 1.0256e-02 1.0232e-02 1.0218e-02 1.0192e-02 1.0173e-02 1.0166e-02 1.0168e-02 1.0173e-02 1.0168e-02 1.0160e-02 1.0146e-02 1.0132e-02 1.0122e-02 1.0116e-02 1.0112e-02 1.0106e-02 1.0097e-02 1.0091e-02 1.0089e-02 1.0090e-02 1.0089e-02 1.0097e-02 1.0114e-02 1.0110e-02 1.0100e-02 1.0121e-02 1.0112e-02 1.0089e-02 1.0089e-02 1.0105e-02 1.0118e-02 1.0135e-02 1.0157e-02 1.0211e-02 1.0274e-02 1.0339e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0501e-02 1.0474e-02 1.0457e-02 1.0425e-02 1.0397e-02 1.0376e-02 1.0360e-02 1.0352e-02 1.0341e-02 1.0329e-02 1.0318e-02 1.0309e-02 1.0297e-02 1.0287e-02 1.0272e-02 1.0250e-02 1.0227e-02 1.0212e-02 1.0197e-02 1.0168e-02 1.0162e-02 1.0161e-02 1.0151e-02 1.0143e-02 1.0132e-02 1.0120e-02 1.0117e-02 1.0109e-02 1.0099e-02 1.0092e-02 1.0085e-02 1.0079e-02 1.0073e-02 1.0069e-02 1.0068e-02 1.0069e-02 1.0073e-02 1.0083e-02 1.0090e-02 1.0104e-02 1.0142e-02 1.0134e-02 1.0090e-02 1.0085e-02 1.0097e-02 1.0120e-02 1.0144e-02 1.0194e-02 1.0242e-02 1.0259e-02 1.0274e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0498e-02 1.0470e-02 1.0437e-02 1.0403e-02 1.0376e-02 1.0354e-02 1.0336e-02 1.0327e-02 1.0316e-02 1.0303e-02 1.0296e-02 1.0290e-02 1.0279e-02 1.0268e-02 1.0256e-02 1.0243e-02 1.0212e-02 1.0186e-02 1.0177e-02 1.0159e-02 1.0157e-02 1.0154e-02 1.0135e-02 1.0121e-02 1.0107e-02 1.0097e-02 1.0100e-02 1.0095e-02 1.0084e-02 1.0071e-02 1.0061e-02 1.0056e-02 1.0052e-02 1.0048e-02 1.0043e-02 1.0043e-02 1.0045e-02 1.0062e-02 1.0080e-02 1.0112e-02 1.0147e-02 1.0114e-02 1.0074e-02 1.0081e-02 1.0092e-02 1.0110e-02 1.0144e-02 1.0230e-02 1.0307e-02 1.0339e-02 1.0341e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0471e-02 1.0423e-02 1.0379e-02 1.0357e-02 1.0337e-02 1.0318e-02 1.0304e-02 1.0290e-02 1.0277e-02 1.0271e-02 1.0265e-02 1.0256e-02 1.0248e-02 1.0238e-02 1.0222e-02 1.0195e-02 1.0172e-02 1.0165e-02 1.0152e-02 1.0141e-02 1.0131e-02 1.0115e-02 1.0102e-02 1.0091e-02 1.0087e-02 1.0088e-02 1.0082e-02 1.0074e-02 1.0055e-02 1.0039e-02 1.0035e-02 1.0032e-02 1.0031e-02 1.0028e-02 1.0026e-02 1.0024e-02 1.0046e-02 1.0061e-02 1.0079e-02 1.0108e-02 1.0095e-02 1.0074e-02 1.0075e-02 1.0086e-02 1.0096e-02 1.0134e-02 1.0205e-02 1.0291e-02 1.0383e-02 1.0373e-02 1.0326e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0498e-02 1.0408e-02 1.0357e-02 1.0334e-02 1.0316e-02 1.0298e-02 1.0278e-02 1.0265e-02 1.0257e-02 1.0251e-02 1.0240e-02 1.0232e-02 1.0224e-02 1.0216e-02 1.0202e-02 1.0184e-02 1.0159e-02 1.0143e-02 1.0126e-02 1.0114e-02 1.0111e-02 1.0100e-02 1.0086e-02 1.0076e-02 1.0075e-02 1.0072e-02 1.0065e-02 1.0054e-02 1.0035e-02 1.0020e-02 1.0016e-02 1.0014e-02 1.0013e-02 1.0018e-02 1.0020e-02 1.0024e-02 1.0035e-02 1.0026e-02 1.0013e-02 1.0055e-02 1.0076e-02 1.0070e-02 1.0065e-02 1.0085e-02 1.0102e-02 1.0139e-02 1.0184e-02 1.0251e-02 1.0330e-02 1.0338e-02 1.0313e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0530e-02 1.0418e-02 1.0352e-02 1.0310e-02 1.0299e-02 1.0286e-02 1.0265e-02 1.0245e-02 1.0240e-02 1.0235e-02 1.0219e-02 1.0208e-02 1.0201e-02 1.0193e-02 1.0179e-02 1.0161e-02 1.0138e-02 1.0113e-02 1.0089e-02 1.0084e-02 1.0088e-02 1.0081e-02 1.0067e-02 1.0062e-02 1.0062e-02 1.0056e-02 1.0047e-02 1.0034e-02 1.0017e-02 1.0009e-02 1.0002e-02 9.9948e-03 9.9936e-03 9.9967e-03 1.0004e-02 1.0013e-02 1.0016e-02 9.9965e-03 9.9870e-03 1.0028e-02 1.0074e-02 1.0065e-02 1.0063e-02 1.0078e-02 1.0113e-02 1.0147e-02 1.0220e-02 1.0306e-02 1.0330e-02 1.0344e-02 1.0323e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0403e-02 1.0337e-02 1.0289e-02 1.0279e-02 1.0267e-02 1.0249e-02 1.0230e-02 1.0218e-02 1.0211e-02 1.0197e-02 1.0183e-02 1.0175e-02 1.0164e-02 1.0153e-02 1.0138e-02 1.0116e-02 1.0097e-02 1.0073e-02 1.0066e-02 1.0071e-02 1.0059e-02 1.0047e-02 1.0048e-02 1.0049e-02 1.0039e-02 1.0029e-02 1.0016e-02 1.0004e-02 1.0001e-02 9.9917e-03 9.9798e-03 9.9746e-03 9.9728e-03 9.9783e-03 9.9886e-03 9.9833e-03 9.9660e-03 9.9644e-03 9.9866e-03 1.0042e-02 1.0071e-02 1.0055e-02 1.0055e-02 1.0121e-02 1.0174e-02 1.0255e-02 1.0401e-02 1.0371e-02 1.0355e-02 1.0289e-02 1.0289e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0356e-02 1.0298e-02 1.0269e-02 1.0256e-02 1.0240e-02 1.0222e-02 1.0207e-02 1.0192e-02 1.0190e-02 1.0183e-02 1.0168e-02 1.0153e-02 1.0134e-02 1.0122e-02 1.0112e-02 1.0097e-02 1.0087e-02 1.0072e-02 1.0056e-02 1.0048e-02 1.0038e-02 1.0033e-02 1.0034e-02 1.0030e-02 1.0020e-02 1.0010e-02 9.9975e-03 9.9891e-03 9.9846e-03 9.9758e-03 9.9604e-03 9.9574e-03 9.9564e-03 9.9620e-03 9.9681e-03 9.9496e-03 9.9351e-03 9.9473e-03 9.9630e-03 1.0047e-02 1.0095e-02 1.0055e-02 1.0063e-02 1.0149e-02 1.0184e-02 1.0191e-02 1.0273e-02 1.0339e-02 1.0308e-02 1.0217e-02 1.0239e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0327e-02 1.0265e-02 1.0244e-02 1.0228e-02 1.0215e-02 1.0197e-02 1.0182e-02 1.0171e-02 1.0169e-02 1.0166e-02 1.0156e-02 1.0139e-02 1.0118e-02 1.0102e-02 1.0091e-02 1.0080e-02 1.0068e-02 1.0051e-02 1.0034e-02 1.0027e-02 1.0019e-02 1.0018e-02 1.0019e-02 1.0010e-02 9.9997e-03 9.9881e-03 9.9773e-03 9.9721e-03 9.9662e-03 9.9616e-03 9.9533e-03 9.9480e-03 9.9452e-03 9.9497e-03 9.9467e-03 9.9287e-03 9.9239e-03 9.9367e-03 9.9633e-03 1.0021e-02 1.0059e-02 1.0041e-02 1.0092e-02 1.0182e-02 1.0172e-02 1.0126e-02 1.0186e-02 1.0295e-02 1.0220e-02 1.0133e-02 1.0143e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0317e-02 1.0259e-02 1.0225e-02 1.0204e-02 1.0195e-02 1.0181e-02 1.0164e-02 1.0151e-02 1.0145e-02 1.0140e-02 1.0133e-02 1.0117e-02 1.0102e-02 1.0086e-02 1.0071e-02 1.0058e-02 1.0044e-02 1.0022e-02 1.0008e-02 1.0008e-02 1.0004e-02 1.0002e-02 9.9978e-03 9.9885e-03 9.9784e-03 9.9669e-03 9.9599e-03 9.9564e-03 9.9524e-03 9.9491e-03 9.9471e-03 9.9431e-03 9.9421e-03 9.9435e-03 9.9286e-03 9.9125e-03 9.9188e-03 9.9295e-03 9.9538e-03 9.9796e-03 1.0035e-02 1.0062e-02 1.0117e-02 1.0181e-02 1.0172e-02 1.0147e-02 1.0175e-02 1.0202e-02 1.0137e-02 1.0118e-02 1.0162e-02 1.0173e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0317e-02 1.0253e-02 1.0217e-02 1.0198e-02 1.0182e-02 1.0167e-02 1.0152e-02 1.0135e-02 1.0124e-02 1.0116e-02 1.0104e-02 1.0086e-02 1.0074e-02 1.0064e-02 1.0051e-02 1.0035e-02 1.0017e-02 9.9947e-03 9.9900e-03 9.9938e-03 9.9922e-03 9.9896e-03 9.9803e-03 9.9690e-03 9.9581e-03 9.9477e-03 9.9432e-03 9.9402e-03 9.9378e-03 9.9343e-03 9.9303e-03 9.9283e-03 9.9315e-03 9.9320e-03 9.9111e-03 9.9016e-03 9.9104e-03 9.9262e-03 9.9517e-03 9.9826e-03 1.0029e-02 1.0075e-02 1.0116e-02 1.0143e-02 1.0149e-02 1.0127e-02 1.0119e-02 1.0116e-02 1.0082e-02 1.0168e-02 1.0233e-02 1.0166e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0360e-02 1.0275e-02 1.0222e-02 1.0191e-02 1.0168e-02 1.0150e-02 1.0133e-02 1.0115e-02 1.0103e-02 1.0095e-02 1.0080e-02 1.0060e-02 1.0051e-02 1.0046e-02 1.0038e-02 1.0024e-02 9.9974e-03 9.9702e-03 9.9754e-03 9.9791e-03 9.9782e-03 9.9750e-03 9.9650e-03 9.9539e-03 9.9419e-03 9.9318e-03 9.9253e-03 9.9204e-03 9.9164e-03 9.9133e-03 9.9105e-03 9.9030e-03 9.8985e-03 9.8941e-03 9.8841e-03 9.8917e-03 9.8998e-03 9.9105e-03 9.9322e-03 9.9686e-03 1.0009e-02 1.0046e-02 1.0084e-02 1.0105e-02 1.0125e-02 1.0072e-02 1.0069e-02 1.0128e-02 1.0143e-02 1.0272e-02 1.0316e-02 1.0233e-02 1.0237e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0356e-02 1.0277e-02 1.0232e-02 1.0196e-02 1.0164e-02 1.0134e-02 1.0113e-02 1.0097e-02 1.0087e-02 1.0075e-02 1.0058e-02 1.0044e-02 1.0036e-02 1.0031e-02 1.0027e-02 1.0017e-02 9.9939e-03 9.9696e-03 9.9590e-03 9.9628e-03 9.9633e-03 9.9579e-03 9.9493e-03 9.9377e-03 9.9263e-03 9.9164e-03 9.9083e-03 9.9017e-03 9.8942e-03 9.8889e-03 9.8851e-03 9.8743e-03 9.8635e-03 9.8559e-03 9.8529e-03 9.8642e-03 9.8765e-03 9.8841e-03 9.8973e-03 9.9269e-03 9.9642e-03 1.0006e-02 1.0035e-02 1.0048e-02 1.0050e-02 1.0018e-02 1.0103e-02 1.0248e-02 1.0281e-02 1.0351e-02 1.0349e-02 1.0310e-02 1.0253e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
