0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.8038e-04 6.7991e-04 6.7277e-04 6.6317e-04 6.5885e-04 6.5354e-04 6.5116e-04 6.4804e-04 6.4277e-04 6.3782e-04 6.3463e-04 6.3252e-04 6.3161e-04 6.3057e-04 6.2995e-04 6.2906e-04 6.2718e-04 6.2584e-04 6.2528e-04 6.2424e-04 6.2208e-04 6.2128e-04 6.2085e-04 6.1965e-04 6.1893e-04 6.1819e-04 6.1754e-04 6.1810e-04 6.1847e-04 6.1862e-04 6.1864e-04 6.1767e-04 6.1718e-04 6.1673e-04 6.1560e-04 6.1492e-04 6.1487e-04 6.1518e-04 6.1508e-04 6.1346e-04 6.1275e-04 6.1248e-04 6.1223e-04 6.1213e-04 6.1172e-04 6.1109e-04 6.1084e-04 6.1076e-04 6.1132e-04 6.1202e-04 6.1226e-04 6.1241e-04 6.1210e-04 6.1165e-04 6.1466e-04 6.1873e-04 6.1811e-04 6.2014e-04 6.3766e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.7193e-04 6.6758e-04 6.6796e-04 6.6035e-04 6.5319e-04 6.4972e-04 6.4711e-04 6.4350e-04 6.3917e-04 6.3529e-04 6.3163e-04 6.3052e-04 6.2966e-04 6.2781e-04 6.2665e-04 6.2543e-04 6.2393e-04 6.2337e-04 6.2256e-04 6.2227e-04 6.2112e-04 6.2045e-04 6.1953e-04 6.1737e-04 6.1628e-04 6.1591e-04 6.1567e-04 6.1615e-04 6.1624e-04 6.1594e-04 6.1584e-04 6.1466e-04 6.1398e-04 6.1376e-04 6.1367e-04 6.1352e-04 6.1314e-04 6.1298e-04 6.1266e-04 6.1158e-04 6.1111e-04 6.1098e-04 6.1090e-04 6.1080e-04 6.1027e-04 6.0959e-04 6.0951e-04 6.0954e-04 6.1000e-04 6.1033e-04 6.1037e-04 6.1058e-04 6.1057e-04 6.1067e-04 6.1154e-04 6.1362e-04 6.1417e-04 6.1700e-04 6.2235e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.6439e-04 6.7206e-04 6.6114e-04 6.5116e-04 6.4732e-04 6.4334e-04 6.3842e-04 6.3434e-04 6.3178e-04 6.2914e-04 6.2907e-04 6.2819e-04 6.2596e-04 6.2409e-04 6.2237e-04 6.2144e-04 6.2135e-04 6.2084e-04 6.2063e-04 6.2060e-04 6.1970e-04 6.1762e-04 6.1499e-04 6.1419e-04 6.1418e-04 6.1510e-04 6.1589e-04 6.1417e-04 6.1280e-04 6.1384e-04 6.1380e-04 6.1231e-04 6.1135e-04 6.1141e-04 6.1156e-04 6.1165e-04 6.1128e-04 6.1097e-04 6.1053e-04 6.0993e-04 6.0965e-04 6.0957e-04 6.0947e-04 6.0917e-04 6.0878e-04 6.0846e-04 6.0847e-04 6.0890e-04 6.0922e-04 6.0927e-04 6.0935e-04 6.0967e-04 6.1036e-04 6.1114e-04 6.1098e-04 6.1144e-04 6.1631e-04 6.2180e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.6325e-04 6.5553e-04 6.4925e-04 6.4616e-04 6.4155e-04 6.3582e-04 6.3153e-04 6.2878e-04 6.2758e-04 6.2729e-04 6.2605e-04 6.2391e-04 6.2235e-04 6.2087e-04 6.2016e-04 6.1984e-04 6.1878e-04 6.1810e-04 6.1879e-04 6.1855e-04 6.1541e-04 6.1292e-04 6.1250e-04 6.1223e-04 6.1318e-04 6.1499e-04 6.1219e-04 6.1149e-04 6.1300e-04 6.1268e-04 6.1085e-04 6.0947e-04 6.0886e-04 6.0951e-04 6.1067e-04 6.1024e-04 6.0970e-04 6.0913e-04 6.0850e-04 6.0832e-04 6.0823e-04 6.0815e-04 6.0807e-04 6.0799e-04 6.0769e-04 6.0761e-04 6.0780e-04 6.0827e-04 6.0854e-04 6.0842e-04 6.0876e-04 6.0978e-04 6.1003e-04 6.0907e-04 6.1088e-04 6.1566e-04 6.2363e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.4741e-04 6.4455e-04 6.4265e-04 6.3898e-04 6.3404e-04 6.3059e-04 6.2753e-04 6.2616e-04 6.2522e-04 6.2401e-04 6.2248e-04 6.2125e-04 6.1985e-04 6.1892e-04 6.1812e-04 6.1694e-04 6.1650e-04 6.1759e-04 6.1618e-04 6.1257e-04 6.1129e-04 6.1096e-04 6.0822e-04 6.0683e-04 6.0926e-04 6.0987e-04 6.1081e-04 6.1276e-04 6.1038e-04 6.0807e-04 6.0696e-04 6.0560e-04 6.0676e-04 6.0791e-04 6.0843e-04 6.0820e-04 6.0756e-04 6.0715e-04 6.0727e-04 6.0707e-04 6.0682e-04 6.0690e-04 6.0706e-04 6.0690e-04 6.0658e-04 6.0670e-04 6.0717e-04 6.0744e-04 6.0740e-04 6.0790e-04 6.0891e-04 6.0846e-04 6.0736e-04 6.1045e-04 6.1509e-04 6.2682e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.3771e-04 6.3457e-04 6.3138e-04 6.2885e-04 6.2657e-04 6.2474e-04 6.2342e-04 6.2224e-04 6.2132e-04 6.2054e-04 6.1892e-04 6.1749e-04 6.1642e-04 6.1515e-04 6.1472e-04 6.1511e-04 6.1325e-04 6.0976e-04 6.1030e-04 6.1028e-04 6.0515e-04 6.0200e-04 6.0654e-04 6.0958e-04 6.1006e-04 6.1030e-04 6.0750e-04 6.0528e-04 6.0469e-04 6.0436e-04 6.0483e-04 6.0558e-04 6.0672e-04 6.0663e-04 6.0600e-04 6.0610e-04 6.0651e-04 6.0603e-04 6.0553e-04 6.0561e-04 6.0622e-04 6.0611e-04 6.0580e-04 6.0560e-04 6.0589e-04 6.0651e-04 6.0673e-04 6.0725e-04 6.0769e-04 6.0704e-04 6.0714e-04 6.0998e-04 6.1520e-04 6.2712e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.3148e-04 6.2866e-04 6.2637e-04 6.2481e-04 6.2312e-04 6.2166e-04 6.2042e-04 6.1911e-04 6.1826e-04 6.1717e-04 6.1581e-04 6.1501e-04 6.1397e-04 6.1297e-04 6.1222e-04 6.1142e-04 6.0977e-04 6.0918e-04 6.0732e-04 6.0168e-04 6.0220e-04 6.0698e-04 6.0823e-04 6.0822e-04 6.0733e-04 6.0524e-04 6.0346e-04 6.0252e-04 6.0326e-04 6.0373e-04 6.0471e-04 6.0570e-04 6.0506e-04 6.0454e-04 6.0500e-04 6.0524e-04 6.0450e-04 6.0401e-04 6.0367e-04 6.0424e-04 6.0524e-04 6.0490e-04 6.0407e-04 6.0424e-04 6.0494e-04 6.0564e-04 6.0634e-04 6.0588e-04 6.0500e-04 6.0628e-04 6.0864e-04 6.1033e-04 6.1687e-04 6.3363e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.2768e-04 6.2501e-04 6.2323e-04 6.2169e-04 6.1999e-04 6.1829e-04 6.1653e-04 6.1562e-04 6.1500e-04 6.1425e-04 6.1361e-04 6.1260e-04 6.1139e-04 6.1066e-04 6.1002e-04 6.0869e-04 6.0684e-04 6.0533e-04 6.0169e-04 6.0364e-04 6.0714e-04 6.0576e-04 6.0515e-04 6.0492e-04 6.0361e-04 6.0109e-04 6.0061e-04 6.0254e-04 6.0333e-04 6.0389e-04 6.0413e-04 6.0350e-04 6.0332e-04 6.0374e-04 6.0340e-04 6.0242e-04 6.0228e-04 6.0206e-04 6.0318e-04 6.0513e-04 6.0417e-04 6.0294e-04 6.0293e-04 6.0329e-04 6.0399e-04 6.0464e-04 6.0404e-04 6.0328e-04 6.0493e-04 6.0705e-04 6.0853e-04 6.1005e-04 6.1554e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.2351e-04 6.2056e-04 6.1927e-04 6.1796e-04 6.1592e-04 6.1392e-04 6.1371e-04 6.1331e-04 6.1268e-04 6.1198e-04 6.1080e-04 6.0972e-04 6.0909e-04 6.0856e-04 6.0786e-04 6.0654e-04 6.0521e-04 6.0432e-04 6.0450e-04 6.0378e-04 6.0159e-04 6.0230e-04 6.0340e-04 6.0279e-04 6.0101e-04 6.0091e-04 6.0274e-04 6.0298e-04 6.0307e-04 6.0256e-04 6.0193e-04 6.0185e-04 6.0203e-04 6.0162e-04 6.0082e-04 6.0102e-04 6.0128e-04 6.0191e-04 6.0333e-04 6.0334e-04 6.0208e-04 6.0195e-04 6.0229e-04 6.0287e-04 6.0294e-04 6.0268e-04 6.0319e-04 6.0453e-04 6.0654e-04 6.0893e-04 6.1117e-04 6.1502e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.2404e-04 6.1812e-04 6.1656e-04 6.1532e-04 6.1346e-04 6.1209e-04 6.1210e-04 6.1175e-04 6.1111e-04 6.1018e-04 6.0900e-04 6.0816e-04 6.0752e-04 6.0711e-04 6.0700e-04 6.0662e-04 6.0529e-04 6.0438e-04 6.0400e-04 5.9992e-04 5.9585e-04 5.9948e-04 6.0178e-04 6.0160e-04 6.0210e-04 6.0156e-04 6.0189e-04 6.0165e-04 6.0153e-04 6.0100e-04 6.0070e-04 6.0082e-04 6.0059e-04 6.0032e-04 5.9985e-04 5.9958e-04 5.9981e-04 5.9996e-04 6.0214e-04 6.0403e-04 6.0250e-04 6.0107e-04 6.0157e-04 6.0235e-04 6.0243e-04 6.0220e-04 6.0319e-04 6.0449e-04 6.0693e-04 6.0952e-04 6.1231e-04 6.1452e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.1983e-04 6.1569e-04 6.1321e-04 6.1123e-04 6.1020e-04 6.0978e-04 6.0962e-04 6.0945e-04 6.0838e-04 6.0722e-04 6.0659e-04 6.0597e-04 6.0536e-04 6.0506e-04 6.0491e-04 6.0448e-04 6.0385e-04 6.0252e-04 5.9930e-04 5.9688e-04 5.9833e-04 5.9917e-04 5.9828e-04 5.9973e-04 6.0124e-04 6.0045e-04 5.9977e-04 5.9964e-04 5.9938e-04 5.9959e-04 6.0011e-04 5.9950e-04 5.9900e-04 5.9870e-04 5.9796e-04 5.9830e-04 5.9893e-04 6.0192e-04 6.0436e-04 6.0214e-04 6.0056e-04 6.0162e-04 6.0219e-04 6.0219e-04 6.0244e-04 6.0322e-04 6.0499e-04 6.0749e-04 6.1155e-04 6.1598e-04 6.1921e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.1956e-04 6.1445e-04 6.1191e-04 6.0979e-04 6.0838e-04 6.0713e-04 6.0695e-04 6.0669e-04 6.0612e-04 6.0559e-04 6.0502e-04 6.0459e-04 6.0415e-04 6.0364e-04 6.0338e-04 6.0292e-04 6.0228e-04 6.0111e-04 5.9934e-04 5.9759e-04 5.9715e-04 5.9676e-04 5.9559e-04 5.9902e-04 6.0186e-04 5.9989e-04 5.9846e-04 5.9794e-04 5.9799e-04 5.9809e-04 5.9827e-04 5.9799e-04 5.9783e-04 5.9806e-04 5.9766e-04 5.9734e-04 5.9856e-04 6.0146e-04 6.0285e-04 6.0204e-04 6.0130e-04 6.0188e-04 6.0219e-04 6.0219e-04 6.0283e-04 6.0338e-04 6.0574e-04 6.0847e-04 6.1249e-04 6.1768e-04 6.2124e-04 6.2527e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.1768e-04 6.1331e-04 6.1024e-04 6.0854e-04 6.0713e-04 6.0612e-04 6.0525e-04 6.0438e-04 6.0382e-04 6.0404e-04 6.0389e-04 6.0357e-04 6.0323e-04 6.0250e-04 6.0202e-04 6.0155e-04 6.0081e-04 5.9992e-04 5.9848e-04 5.9663e-04 5.9547e-04 5.9511e-04 5.9586e-04 5.9863e-04 5.9997e-04 5.9871e-04 5.9693e-04 5.9571e-04 5.9601e-04 5.9650e-04 5.9648e-04 5.9642e-04 5.9626e-04 5.9653e-04 5.9658e-04 5.9609e-04 5.9715e-04 5.9925e-04 6.0160e-04 6.0307e-04 6.0190e-04 6.0146e-04 6.0134e-04 6.0201e-04 6.0351e-04 6.0426e-04 6.0564e-04 6.0847e-04 6.1218e-04 6.1689e-04 6.2162e-04 6.2786e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.1154e-04 6.0803e-04 6.0736e-04 6.0622e-04 6.0512e-04 6.0423e-04 6.0337e-04 6.0278e-04 6.0296e-04 6.0310e-04 6.0278e-04 6.0221e-04 6.0134e-04 6.0078e-04 6.0049e-04 5.9960e-04 5.9859e-04 5.9739e-04 5.9534e-04 5.9495e-04 5.9483e-04 5.9576e-04 5.9760e-04 5.9785e-04 5.9730e-04 5.9557e-04 5.9374e-04 5.9440e-04 5.9523e-04 5.9515e-04 5.9498e-04 5.9437e-04 5.9424e-04 5.9472e-04 5.9494e-04 5.9540e-04 5.9690e-04 5.9995e-04 6.0095e-04 6.0055e-04 6.0049e-04 5.9971e-04 6.0082e-04 6.0262e-04 6.0388e-04 6.0431e-04 6.0714e-04 6.1062e-04 6.1630e-04 6.2246e-04 6.2913e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.1034e-04 6.0731e-04 6.0665e-04 6.0553e-04 6.0419e-04 6.0297e-04 6.0213e-04 6.0193e-04 6.0188e-04 6.0162e-04 6.0151e-04 6.0116e-04 6.0033e-04 5.9999e-04 5.9965e-04 5.9837e-04 5.9706e-04 5.9680e-04 5.9564e-04 5.9482e-04 5.9475e-04 5.9517e-04 5.9578e-04 5.9576e-04 5.9560e-04 5.9458e-04 5.9342e-04 5.9334e-04 5.9370e-04 5.9381e-04 5.9367e-04 5.9330e-04 5.9316e-04 5.9339e-04 5.9384e-04 5.9431e-04 5.9620e-04 5.9876e-04 5.9890e-04 5.9852e-04 6.0153e-04 6.0196e-04 6.0081e-04 6.0152e-04 6.0339e-04 6.0492e-04 6.0725e-04 6.1012e-04 6.1520e-04 6.2078e-04 6.2677e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0885e-04 6.0699e-04 6.0585e-04 6.0427e-04 6.0289e-04 6.0117e-04 6.0007e-04 6.0022e-04 6.0026e-04 5.9983e-04 5.9957e-04 5.9943e-04 5.9919e-04 5.9910e-04 5.9883e-04 5.9802e-04 5.9685e-04 5.9640e-04 5.9588e-04 5.9436e-04 5.9420e-04 5.9443e-04 5.9378e-04 5.9329e-04 5.9298e-04 5.9241e-04 5.9222e-04 5.9161e-04 5.9216e-04 5.9248e-04 5.9240e-04 5.9232e-04 5.9220e-04 5.9227e-04 5.9274e-04 5.9345e-04 5.9506e-04 5.9692e-04 5.9786e-04 5.9991e-04 6.0431e-04 6.0458e-04 6.0179e-04 6.0211e-04 6.0376e-04 6.0612e-04 6.0873e-04 6.1393e-04 6.1880e-04 6.2087e-04 6.2272e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0836e-04 6.0638e-04 6.0439e-04 6.0254e-04 6.0102e-04 5.9944e-04 5.9847e-04 5.9833e-04 5.9838e-04 5.9818e-04 5.9791e-04 5.9788e-04 5.9785e-04 5.9777e-04 5.9769e-04 5.9761e-04 5.9589e-04 5.9455e-04 5.9443e-04 5.9367e-04 5.9359e-04 5.9358e-04 5.9239e-04 5.9156e-04 5.9100e-04 5.9063e-04 5.9098e-04 5.9105e-04 5.9128e-04 5.9122e-04 5.9107e-04 5.9098e-04 5.9090e-04 5.9117e-04 5.9164e-04 5.9229e-04 5.9343e-04 5.9562e-04 5.9758e-04 6.0178e-04 6.0618e-04 6.0406e-04 6.0140e-04 6.0281e-04 6.0449e-04 6.0664e-04 6.1000e-04 6.1789e-04 6.2506e-04 6.2824e-04 6.2918e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0566e-04 6.0294e-04 6.0057e-04 5.9933e-04 5.9805e-04 5.9736e-04 5.9691e-04 5.9671e-04 5.9666e-04 5.9618e-04 5.9599e-04 5.9614e-04 5.9629e-04 5.9636e-04 5.9593e-04 5.9463e-04 5.9353e-04 5.9364e-04 5.9300e-04 5.9222e-04 5.9178e-04 5.9085e-04 5.9029e-04 5.8996e-04 5.9003e-04 5.9027e-04 5.9048e-04 5.9073e-04 5.9016e-04 5.8974e-04 5.8965e-04 5.8961e-04 5.9007e-04 5.9062e-04 5.9136e-04 5.9206e-04 5.9474e-04 5.9702e-04 6.0021e-04 6.0394e-04 6.0339e-04 6.0229e-04 6.0324e-04 6.0502e-04 6.0686e-04 6.1067e-04 6.1716e-04 6.2493e-04 6.3284e-04 6.3306e-04 6.3043e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0703e-04 6.0157e-04 5.9871e-04 5.9753e-04 5.9669e-04 5.9611e-04 5.9533e-04 5.9489e-04 5.9489e-04 5.9470e-04 5.9428e-04 5.9426e-04 5.9441e-04 5.9456e-04 5.9436e-04 5.9385e-04 5.9259e-04 5.9200e-04 5.9108e-04 5.9017e-04 5.9020e-04 5.8974e-04 5.8918e-04 5.8903e-04 5.8948e-04 5.8960e-04 5.8955e-04 5.8944e-04 5.8881e-04 5.8840e-04 5.8832e-04 5.8851e-04 5.8897e-04 5.9005e-04 5.9129e-04 5.9240e-04 5.9424e-04 5.9494e-04 5.9572e-04 6.0018e-04 6.0257e-04 6.0282e-04 6.0322e-04 6.0585e-04 6.0819e-04 6.1215e-04 6.1659e-04 6.2309e-04 6.3020e-04 6.3151e-04 6.3055e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0894e-04 6.0207e-04 5.9811e-04 5.9579e-04 5.9547e-04 5.9513e-04 5.9403e-04 5.9313e-04 5.9354e-04 5.9381e-04 5.9316e-04 5.9280e-04 5.9271e-04 5.9267e-04 5.9265e-04 5.9221e-04 5.9115e-04 5.8986e-04 5.8873e-04 5.8845e-04 5.8877e-04 5.8850e-04 5.8786e-04 5.8816e-04 5.8884e-04 5.8867e-04 5.8839e-04 5.8787e-04 5.8724e-04 5.8707e-04 5.8699e-04 5.8741e-04 5.8787e-04 5.8913e-04 5.9062e-04 5.9187e-04 5.9289e-04 5.9269e-04 5.9360e-04 5.9846e-04 6.0324e-04 6.0317e-04 6.0392e-04 6.0625e-04 6.1007e-04 6.1407e-04 6.2082e-04 6.2857e-04 6.3127e-04 6.3291e-04 6.3214e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
