0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0971e-02 1.0988e-02 1.0919e-02 1.0793e-02 1.0682e-02 1.0622e-02 1.0642e-02 1.0663e-02 1.0671e-02 1.0687e-02 1.0678e-02 1.0724e-02 1.0795e-02 1.0909e-02 1.1005e-02 1.0909e-02 1.0801e-02 1.0723e-02 1.0642e-02 1.0648e-02 1.0658e-02 1.0670e-02 1.0687e-02 1.0692e-02 1.0698e-02 1.0716e-02 1.0744e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1015e-02 1.1019e-02 1.1005e-02 1.0886e-02 1.0731e-02 1.0635e-02 1.0611e-02 1.0615e-02 1.0617e-02 1.0613e-02 1.0590e-02 1.0734e-02 1.0849e-02 1.0967e-02 1.1092e-02 1.0891e-02 1.0729e-02 1.0660e-02 1.0604e-02 1.0631e-02 1.0650e-02 1.0656e-02 1.0668e-02 1.0676e-02 1.0684e-02 1.0698e-02 1.0742e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1014e-02 1.1058e-02 1.1014e-02 1.1014e-02 1.0944e-02 1.0819e-02 1.0701e-02 1.0631e-02 1.0600e-02 1.0576e-02 1.0593e-02 1.0614e-02 1.0722e-02 1.0876e-02 1.0992e-02 1.0952e-02 1.0765e-02 1.0667e-02 1.0609e-02 1.0601e-02 1.0624e-02 1.0635e-02 1.0638e-02 1.0649e-02 1.0661e-02 1.0673e-02 1.0683e-02 1.0750e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1053e-02 1.1036e-02 1.0960e-02 1.0913e-02 1.0861e-02 1.0791e-02 1.0708e-02 1.0666e-02 1.0639e-02 1.0594e-02 1.0575e-02 1.0581e-02 1.0619e-02 1.0744e-02 1.0884e-02 1.0811e-02 1.0631e-02 1.0633e-02 1.0605e-02 1.0594e-02 1.0609e-02 1.0619e-02 1.0626e-02 1.0637e-02 1.0650e-02 1.0665e-02 1.0705e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1061e-02 1.0970e-02 1.0877e-02 1.0846e-02 1.0801e-02 1.0738e-02 1.0671e-02 1.0663e-02 1.0650e-02 1.0576e-02 1.0526e-02 1.0529e-02 1.0557e-02 1.0639e-02 1.0721e-02 1.0739e-02 1.0661e-02 1.0611e-02 1.0599e-02 1.0565e-02 1.0574e-02 1.0597e-02 1.0612e-02 1.0624e-02 1.0643e-02 1.0661e-02 1.0726e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1031e-02 1.0973e-02 1.0940e-02 1.0842e-02 1.0807e-02 1.0792e-02 1.0756e-02 1.0691e-02 1.0652e-02 1.0641e-02 1.0601e-02 1.0538e-02 1.0491e-02 1.0541e-02 1.0628e-02 1.0669e-02 1.0718e-02 1.0641e-02 1.0533e-02 1.0558e-02 1.0551e-02 1.0556e-02 1.0577e-02 1.0593e-02 1.0609e-02 1.0634e-02 1.0666e-02 1.0718e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0979e-02 1.0966e-02 1.1017e-02 1.0969e-02 1.0900e-02 1.0840e-02 1.0826e-02 1.0729e-02 1.0657e-02 1.0660e-02 1.0653e-02 1.0572e-02 1.0513e-02 1.0537e-02 1.0594e-02 1.0609e-02 1.0618e-02 1.0561e-02 1.0515e-02 1.0556e-02 1.0570e-02 1.0560e-02 1.0569e-02 1.0583e-02 1.0593e-02 1.0615e-02 1.0651e-02 1.0698e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1133e-02 1.0997e-02 1.1063e-02 1.1111e-02 1.1081e-02 1.1020e-02 1.0906e-02 1.0843e-02 1.0762e-02 1.0678e-02 1.0687e-02 1.0654e-02 1.0580e-02 1.0520e-02 1.0497e-02 1.0541e-02 1.0580e-02 1.0563e-02 1.0521e-02 1.0533e-02 1.0567e-02 1.0580e-02 1.0566e-02 1.0570e-02 1.0589e-02 1.0593e-02 1.0604e-02 1.0635e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1211e-02 1.1132e-02 1.1096e-02 1.1155e-02 1.1157e-02 1.1117e-02 1.1036e-02 1.0925e-02 1.0888e-02 1.0852e-02 1.0753e-02 1.0702e-02 1.0651e-02 1.0585e-02 1.0509e-02 1.0461e-02 1.0506e-02 1.0571e-02 1.0550e-02 1.0541e-02 1.0591e-02 1.0599e-02 1.0614e-02 1.0614e-02 1.0598e-02 1.0594e-02 1.0590e-02 1.0604e-02 1.0632e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1236e-02 1.1175e-02 1.1169e-02 1.1193e-02 1.1156e-02 1.1123e-02 1.1046e-02 1.0952e-02 1.0907e-02 1.0876e-02 1.0769e-02 1.0672e-02 1.0623e-02 1.0573e-02 1.0501e-02 1.0431e-02 1.0447e-02 1.0483e-02 1.0506e-02 1.0599e-02 1.0707e-02 1.0695e-02 1.0676e-02 1.0641e-02 1.0614e-02 1.0605e-02 1.0598e-02 1.0616e-02 1.0632e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1276e-02 1.1214e-02 1.1203e-02 1.1178e-02 1.1135e-02 1.1089e-02 1.1027e-02 1.0955e-02 1.0890e-02 1.0861e-02 1.0802e-02 1.0690e-02 1.0604e-02 1.0595e-02 1.0562e-02 1.0485e-02 1.0425e-02 1.0414e-02 1.0448e-02 1.0544e-02 1.0670e-02 1.0723e-02 1.0706e-02 1.0638e-02 1.0602e-02 1.0603e-02 1.0615e-02 1.0639e-02 1.0654e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1296e-02 1.1241e-02 1.1219e-02 1.1151e-02 1.1093e-02 1.1055e-02 1.1012e-02 1.0927e-02 1.0860e-02 1.0864e-02 1.0840e-02 1.0697e-02 1.0590e-02 1.0568e-02 1.0564e-02 1.0528e-02 1.0454e-02 1.0416e-02 1.0434e-02 1.0481e-02 1.0579e-02 1.0688e-02 1.0665e-02 1.0598e-02 1.0592e-02 1.0593e-02 1.0623e-02 1.0657e-02 1.0675e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1313e-02 1.1246e-02 1.1199e-02 1.1126e-02 1.1045e-02 1.1011e-02 1.0973e-02 1.0911e-02 1.0857e-02 1.0860e-02 1.0780e-02 1.0645e-02 1.0559e-02 1.0494e-02 1.0479e-02 1.0457e-02 1.0457e-02 1.0405e-02 1.0448e-02 1.0506e-02 1.0572e-02 1.0671e-02 1.0604e-02 1.0540e-02 1.0583e-02 1.0600e-02 1.0629e-02 1.0664e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1429e-02 1.1264e-02 1.1200e-02 1.1162e-02 1.1064e-02 1.0984e-02 1.0968e-02 1.0937e-02 1.0861e-02 1.0824e-02 1.0710e-02 1.0591e-02 1.0539e-02 1.0480e-02 1.0434e-02 1.0433e-02 1.0503e-02 1.0516e-02 1.0529e-02 1.0533e-02 1.0541e-02 1.0582e-02 1.0567e-02 1.0549e-02 1.0594e-02 1.0587e-02 1.0574e-02 1.0608e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1370e-02 1.1230e-02 1.1161e-02 1.1063e-02 1.0990e-02 1.0999e-02 1.0947e-02 1.0829e-02 1.0730e-02 1.0628e-02 1.0550e-02 1.0509e-02 1.0469e-02 1.0409e-02 1.0459e-02 1.0553e-02 1.0596e-02 1.0620e-02 1.0559e-02 1.0521e-02 1.0549e-02 1.0583e-02 1.0547e-02 1.0549e-02 1.0543e-02 1.0513e-02 1.0547e-02 1.0598e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1184e-02 1.1084e-02 1.1004e-02 1.0994e-02 1.1036e-02 1.0942e-02 1.0815e-02 1.0716e-02 1.0595e-02 1.0496e-02 1.0447e-02 1.0432e-02 1.0401e-02 1.0479e-02 1.0564e-02 1.0561e-02 1.0571e-02 1.0532e-02 1.0500e-02 1.0529e-02 1.0529e-02 1.0491e-02 1.0500e-02 1.0525e-02 1.0512e-02 1.0510e-02 1.0561e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0973e-02 1.0958e-02 1.0959e-02 1.0893e-02 1.0811e-02 1.0749e-02 1.0655e-02 1.0552e-02 1.0465e-02 1.0424e-02 1.0401e-02 1.0420e-02 1.0462e-02 1.0484e-02 1.0500e-02 1.0487e-02 1.0477e-02 1.0493e-02 1.0460e-02 1.0411e-02 1.0477e-02 1.0530e-02 1.0482e-02 1.0451e-02 1.0495e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0902e-02 1.0859e-02 1.0817e-02 1.0770e-02 1.0708e-02 1.0621e-02 1.0522e-02 1.0451e-02 1.0386e-02 1.0329e-02 1.0340e-02 1.0372e-02 1.0403e-02 1.0428e-02 1.0433e-02 1.0423e-02 1.0395e-02 1.0390e-02 1.0473e-02 1.0501e-02 1.0439e-02 1.0426e-02 1.0448e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0854e-02 1.0831e-02 1.0800e-02 1.0761e-02 1.0671e-02 1.0537e-02 1.0450e-02 1.0379e-02 1.0327e-02 1.0303e-02 1.0295e-02 1.0305e-02 1.0343e-02 1.0367e-02 1.0364e-02 1.0346e-02 1.0378e-02 1.0444e-02 1.0441e-02 1.0394e-02 1.0414e-02 1.0446e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0866e-02 1.0855e-02 1.0793e-02 1.0757e-02 1.0671e-02 1.0506e-02 1.0434e-02 1.0372e-02 1.0317e-02 1.0274e-02 1.0253e-02 1.0247e-02 1.0287e-02 1.0319e-02 1.0323e-02 1.0321e-02 1.0350e-02 1.0389e-02 1.0403e-02 1.0388e-02 1.0387e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
