0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7506e-02 2.7477e-02 2.7407e-02 2.7335e-02 2.7249e-02 2.7300e-02 2.7446e-02 2.7677e-02 2.7891e-02 2.7898e-02 2.7889e-02 2.7879e-02 2.7929e-02 2.7820e-02 2.7703e-02 2.7969e-02 2.7892e-02 2.7632e-02 2.7504e-02 2.7496e-02 2.7482e-02 2.7436e-02 2.7478e-02 2.7583e-02 2.7630e-02 2.7670e-02 2.7748e-02 2.7799e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7437e-02 2.7576e-02 2.7519e-02 2.7382e-02 2.7308e-02 2.7274e-02 2.7385e-02 2.7618e-02 2.7761e-02 2.7775e-02 2.7737e-02 2.7677e-02 2.7769e-02 2.7841e-02 2.7857e-02 2.8027e-02 2.7928e-02 2.7658e-02 2.7504e-02 2.7429e-02 2.7402e-02 2.7355e-02 2.7432e-02 2.7519e-02 2.7556e-02 2.7601e-02 2.7716e-02 2.7837e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7645e-02 2.7867e-02 2.7716e-02 2.7497e-02 2.7315e-02 2.7171e-02 2.7277e-02 2.7472e-02 2.7548e-02 2.7612e-02 2.7570e-02 2.7517e-02 2.7687e-02 2.7849e-02 2.7893e-02 2.7855e-02 2.7758e-02 2.7587e-02 2.7425e-02 2.7353e-02 2.7352e-02 2.7363e-02 2.7415e-02 2.7451e-02 2.7483e-02 2.7555e-02 2.7661e-02 2.7838e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7946e-02 2.8006e-02 2.7850e-02 2.7551e-02 2.7288e-02 2.7159e-02 2.7224e-02 2.7291e-02 2.7318e-02 2.7360e-02 2.7348e-02 2.7459e-02 2.7629e-02 2.7892e-02 2.8110e-02 2.7900e-02 2.7665e-02 2.7480e-02 2.7281e-02 2.7301e-02 2.7333e-02 2.7366e-02 2.7415e-02 2.7434e-02 2.7455e-02 2.7512e-02 2.7593e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8086e-02 2.8110e-02 2.8090e-02 2.7805e-02 2.7430e-02 2.7207e-02 2.7167e-02 2.7192e-02 2.7207e-02 2.7207e-02 2.7162e-02 2.7502e-02 2.7773e-02 2.8046e-02 2.8328e-02 2.7874e-02 2.7512e-02 2.7345e-02 2.7212e-02 2.7285e-02 2.7336e-02 2.7355e-02 2.7387e-02 2.7413e-02 2.7439e-02 2.7483e-02 2.7604e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8096e-02 2.8226e-02 2.8126e-02 2.8136e-02 2.7973e-02 2.7669e-02 2.7392e-02 2.7234e-02 2.7175e-02 2.7129e-02 2.7174e-02 2.7232e-02 2.7490e-02 2.7855e-02 2.8132e-02 2.8037e-02 2.7606e-02 2.7380e-02 2.7240e-02 2.7224e-02 2.7288e-02 2.7318e-02 2.7329e-02 2.7362e-02 2.7396e-02 2.7432e-02 2.7462e-02 2.7644e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8220e-02 2.8194e-02 2.8014e-02 2.7905e-02 2.7787e-02 2.7625e-02 2.7430e-02 2.7339e-02 2.7290e-02 2.7188e-02 2.7148e-02 2.7172e-02 2.7270e-02 2.7566e-02 2.7900e-02 2.7733e-02 2.7312e-02 2.7314e-02 2.7247e-02 2.7223e-02 2.7266e-02 2.7297e-02 2.7317e-02 2.7349e-02 2.7390e-02 2.7433e-02 2.7545e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8264e-02 2.8047e-02 2.7823e-02 2.7758e-02 2.7662e-02 2.7516e-02 2.7361e-02 2.7351e-02 2.7333e-02 2.7162e-02 2.7048e-02 2.7065e-02 2.7140e-02 2.7335e-02 2.7532e-02 2.7581e-02 2.7399e-02 2.7276e-02 2.7246e-02 2.7161e-02 2.7191e-02 2.7256e-02 2.7300e-02 2.7336e-02 2.7392e-02 2.7447e-02 2.7619e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8196e-02 2.8061e-02 2.7990e-02 2.7754e-02 2.7677e-02 2.7651e-02 2.7577e-02 2.7427e-02 2.7342e-02 2.7326e-02 2.7239e-02 2.7094e-02 2.6988e-02 2.7112e-02 2.7322e-02 2.7426e-02 2.7549e-02 2.7366e-02 2.7106e-02 2.7163e-02 2.7142e-02 2.7161e-02 2.7223e-02 2.7269e-02 2.7315e-02 2.7387e-02 2.7480e-02 2.7617e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8087e-02 2.8064e-02 2.8207e-02 2.8097e-02 2.7932e-02 2.7789e-02 2.7763e-02 2.7537e-02 2.7369e-02 2.7386e-02 2.7380e-02 2.7193e-02 2.7058e-02 2.7116e-02 2.7255e-02 2.7299e-02 2.7324e-02 2.7186e-02 2.7079e-02 2.7178e-02 2.7212e-02 2.7192e-02 2.7223e-02 2.7262e-02 2.7292e-02 2.7354e-02 2.7457e-02 2.7583e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8499e-02 2.8163e-02 2.8338e-02 2.8467e-02 2.8400e-02 2.8254e-02 2.7974e-02 2.7825e-02 2.7634e-02 2.7435e-02 2.7462e-02 2.7393e-02 2.7224e-02 2.7086e-02 2.7031e-02 2.7141e-02 2.7244e-02 2.7205e-02 2.7104e-02 2.7136e-02 2.7221e-02 2.7261e-02 2.7230e-02 2.7246e-02 2.7299e-02 2.7313e-02 2.7343e-02 2.7435e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8709e-02 2.8519e-02 2.8437e-02 2.8594e-02 2.8608e-02 2.8511e-02 2.8314e-02 2.8040e-02 2.7955e-02 2.7871e-02 2.7633e-02 2.7511e-02 2.7392e-02 2.7238e-02 2.7065e-02 2.6954e-02 2.7072e-02 2.7240e-02 2.7187e-02 2.7168e-02 2.7298e-02 2.7322e-02 2.7369e-02 2.7375e-02 2.7339e-02 2.7334e-02 2.7326e-02 2.7368e-02 2.7449e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8794e-02 2.8649e-02 2.8640e-02 2.8708e-02 2.8623e-02 2.8546e-02 2.8357e-02 2.8125e-02 2.8016e-02 2.7945e-02 2.7687e-02 2.7454e-02 2.7339e-02 2.7224e-02 2.7056e-02 2.6893e-02 2.6939e-02 2.7032e-02 2.7092e-02 2.7331e-02 2.7611e-02 2.7588e-02 2.7549e-02 2.7462e-02 2.7397e-02 2.7380e-02 2.7370e-02 2.7421e-02 2.7468e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8919e-02 2.8768e-02 2.8747e-02 2.8689e-02 2.8585e-02 2.8474e-02 2.8323e-02 2.8148e-02 2.7990e-02 2.7921e-02 2.7781e-02 2.7513e-02 2.7310e-02 2.7291e-02 2.7216e-02 2.7035e-02 2.6895e-02 2.6875e-02 2.6961e-02 2.7208e-02 2.7531e-02 2.7679e-02 2.7644e-02 2.7470e-02 2.7384e-02 2.7397e-02 2.7437e-02 2.7504e-02 2.7546e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8992e-02 2.8858e-02 2.8806e-02 2.8638e-02 2.8494e-02 2.8404e-02 2.8301e-02 2.8092e-02 2.7929e-02 2.7942e-02 2.7889e-02 2.7546e-02 2.7291e-02 2.7234e-02 2.7230e-02 2.7150e-02 2.6977e-02 2.6890e-02 2.6941e-02 2.7060e-02 2.7316e-02 2.7607e-02 2.7552e-02 2.7382e-02 2.7376e-02 2.7392e-02 2.7477e-02 2.7571e-02 2.7623e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9062e-02 2.8892e-02 2.8775e-02 2.8592e-02 2.8389e-02 2.8309e-02 2.8220e-02 2.8067e-02 2.7935e-02 2.7946e-02 2.7752e-02 2.7429e-02 2.7223e-02 2.7061e-02 2.7033e-02 2.6990e-02 2.6995e-02 2.6875e-02 2.6985e-02 2.7134e-02 2.7313e-02 2.7575e-02 2.7409e-02 2.7251e-02 2.7373e-02 2.7429e-02 2.7511e-02 2.7609e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9374e-02 2.8955e-02 2.8798e-02 2.8705e-02 2.8460e-02 2.8262e-02 2.8221e-02 2.8148e-02 2.7960e-02 2.7871e-02 2.7590e-02 2.7299e-02 2.7181e-02 2.7039e-02 2.6937e-02 2.6944e-02 2.7122e-02 2.7161e-02 2.7198e-02 2.7213e-02 2.7243e-02 2.7360e-02 2.7329e-02 2.7293e-02 2.7421e-02 2.7413e-02 2.7388e-02 2.7482e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9240e-02 2.8890e-02 2.8720e-02 2.8477e-02 2.8294e-02 2.8316e-02 2.8189e-02 2.7896e-02 2.7650e-02 2.7399e-02 2.7210e-02 2.7117e-02 2.7024e-02 2.6886e-02 2.7016e-02 2.7255e-02 2.7369e-02 2.7436e-02 2.7293e-02 2.7207e-02 2.7288e-02 2.7388e-02 2.7303e-02 2.7320e-02 2.7314e-02 2.7244e-02 2.7340e-02 2.7479e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8790e-02 2.8540e-02 2.8343e-02 2.8318e-02 2.8425e-02 2.8191e-02 2.7874e-02 2.7631e-02 2.7330e-02 2.7091e-02 2.6976e-02 2.6946e-02 2.6876e-02 2.7077e-02 2.7293e-02 2.7294e-02 2.7327e-02 2.7239e-02 2.7166e-02 2.7251e-02 2.7261e-02 2.7175e-02 2.7206e-02 2.7283e-02 2.7257e-02 2.7261e-02 2.7402e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8277e-02 2.8242e-02 2.8246e-02 2.8083e-02 2.7880e-02 2.7727e-02 2.7497e-02 2.7244e-02 2.7034e-02 2.6939e-02 2.6890e-02 2.6943e-02 2.7056e-02 2.7118e-02 2.7165e-02 2.7138e-02 2.7123e-02 2.7173e-02 2.7099e-02 2.6983e-02 2.7165e-02 2.7313e-02 2.7197e-02 2.7126e-02 2.7251e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
