0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4094e-04 8.4117e-04 8.3896e-04 8.3752e-04 8.2869e-04 8.2193e-04 8.1786e-04 8.0881e-04 8.0217e-04 7.9869e-04 7.9779e-04 7.9702e-04 7.9597e-04 7.9466e-04 7.9343e-04 7.9275e-04 7.9314e-04 7.9344e-04 7.9303e-04 7.9261e-04 7.9260e-04 7.9273e-04 7.9267e-04 7.9222e-04 7.9268e-04 7.9327e-04 7.9317e-04 7.9385e-04 7.9485e-04 7.9694e-04 7.9867e-04 7.9890e-04 7.9912e-04 8.0011e-04 8.0126e-04 8.0212e-04 8.0309e-04 8.0395e-04 8.0561e-04 8.0755e-04 8.0929e-04 8.1077e-04 8.1177e-04 8.1320e-04 8.1514e-04 8.1743e-04 8.2029e-04 8.2322e-04 8.2573e-04 8.2809e-04 8.2960e-04 8.3131e-04 8.3427e-04 8.3869e-04 8.4079e-04 8.4362e-04 8.4536e-04 8.4885e-04 8.6007e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3307e-04 8.3399e-04 8.3056e-04 8.3007e-04 8.2618e-04 8.1987e-04 8.1981e-04 8.1003e-04 7.9935e-04 7.9564e-04 7.9433e-04 7.9292e-04 7.9162e-04 7.9125e-04 7.9099e-04 7.9049e-04 7.9014e-04 7.8968e-04 7.8972e-04 7.8971e-04 7.8934e-04 7.8941e-04 7.8925e-04 7.8823e-04 7.8800e-04 7.8930e-04 7.8998e-04 7.9025e-04 7.9078e-04 7.9291e-04 7.9494e-04 7.9608e-04 7.9624e-04 7.9669e-04 7.9786e-04 7.9894e-04 7.9932e-04 7.9933e-04 8.0205e-04 8.0472e-04 8.0632e-04 8.0810e-04 8.0894e-04 8.0998e-04 8.1228e-04 8.1445e-04 8.1734e-04 8.2011e-04 8.2203e-04 8.2435e-04 8.2677e-04 8.2890e-04 8.3043e-04 8.3325e-04 8.3623e-04 8.3858e-04 8.4028e-04 8.4652e-04 8.5654e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2454e-04 8.2556e-04 8.2363e-04 8.2955e-04 8.3302e-04 8.1970e-04 8.1375e-04 8.0528e-04 7.9456e-04 7.9178e-04 7.8983e-04 7.8843e-04 7.8739e-04 7.8712e-04 7.8686e-04 7.8660e-04 7.8615e-04 7.8527e-04 7.8545e-04 7.8592e-04 7.8579e-04 7.8589e-04 7.8573e-04 7.8496e-04 7.8507e-04 7.8596e-04 7.8737e-04 7.8813e-04 7.8876e-04 7.8989e-04 7.9207e-04 7.9420e-04 7.9359e-04 7.9362e-04 7.9483e-04 7.9592e-04 7.9642e-04 7.9727e-04 7.9977e-04 8.0193e-04 8.0322e-04 8.0479e-04 8.0611e-04 8.0748e-04 8.0967e-04 8.1209e-04 8.1474e-04 8.1638e-04 8.1782e-04 8.1973e-04 8.2191e-04 8.2388e-04 8.2554e-04 8.2802e-04 8.3079e-04 8.3235e-04 8.3423e-04 8.4212e-04 8.5418e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.1972e-04 8.2034e-04 8.2328e-04 8.3052e-04 8.2955e-04 8.1474e-04 8.0314e-04 7.9829e-04 7.9199e-04 7.8758e-04 7.8523e-04 7.8382e-04 7.8349e-04 7.8337e-04 7.8292e-04 7.8247e-04 7.8208e-04 7.8143e-04 7.8184e-04 7.8252e-04 7.8171e-04 7.8133e-04 7.8132e-04 7.8145e-04 7.8188e-04 7.8261e-04 7.8433e-04 7.8561e-04 7.8625e-04 7.8711e-04 7.8883e-04 7.9003e-04 7.9007e-04 7.9078e-04 7.9199e-04 7.9284e-04 7.9348e-04 7.9531e-04 7.9764e-04 7.9882e-04 7.9988e-04 8.0177e-04 8.0378e-04 8.0502e-04 8.0672e-04 8.0950e-04 8.1184e-04 8.1216e-04 8.1328e-04 8.1545e-04 8.1743e-04 8.1905e-04 8.2166e-04 8.2530e-04 8.2677e-04 8.2652e-04 8.2812e-04 8.3335e-04 8.5321e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2042e-04 8.2322e-04 8.2782e-04 8.3316e-04 8.2744e-04 8.1675e-04 8.1030e-04 8.0177e-04 7.8845e-04 7.8280e-04 7.8053e-04 7.7906e-04 7.7962e-04 7.7985e-04 7.7935e-04 7.7877e-04 7.7817e-04 7.7803e-04 7.7828e-04 7.7845e-04 7.7793e-04 7.7712e-04 7.7662e-04 7.7766e-04 7.7881e-04 7.7955e-04 7.8138e-04 7.8282e-04 7.8371e-04 7.8427e-04 7.8526e-04 7.8570e-04 7.8598e-04 7.8739e-04 7.8879e-04 7.8958e-04 7.9061e-04 7.9295e-04 7.9491e-04 7.9547e-04 7.9659e-04 7.9860e-04 8.0042e-04 8.0187e-04 8.0402e-04 8.0707e-04 8.0834e-04 8.0823e-04 8.0949e-04 8.1148e-04 8.1420e-04 8.1655e-04 8.1944e-04 8.2336e-04 8.2305e-04 8.2207e-04 8.2542e-04 8.2718e-04 8.5306e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.1996e-04 8.2715e-04 8.3456e-04 8.3459e-04 8.2259e-04 8.1879e-04 8.2222e-04 8.0845e-04 7.8808e-04 7.7911e-04 7.7584e-04 7.7460e-04 7.7516e-04 7.7566e-04 7.7572e-04 7.7488e-04 7.7404e-04 7.7389e-04 7.7412e-04 7.7470e-04 7.7484e-04 7.7412e-04 7.7342e-04 7.7470e-04 7.7621e-04 7.7558e-04 7.7638e-04 7.7855e-04 7.8049e-04 7.8108e-04 7.8146e-04 7.8177e-04 7.8254e-04 7.8398e-04 7.8452e-04 7.8458e-04 7.8702e-04 7.9035e-04 7.9154e-04 7.9186e-04 7.9266e-04 7.9444e-04 7.9687e-04 7.9846e-04 8.0107e-04 8.0411e-04 8.0441e-04 8.0425e-04 8.0667e-04 8.0884e-04 8.1131e-04 8.1448e-04 8.1713e-04 8.1927e-04 8.1812e-04 8.1987e-04 8.2583e-04 8.3540e-04 8.5714e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.1568e-04 8.2286e-04 8.3273e-04 8.2646e-04 8.1190e-04 8.1107e-04 8.1478e-04 8.0074e-04 7.8033e-04 7.7641e-04 7.7363e-04 7.7161e-04 7.7091e-04 7.7180e-04 7.7220e-04 7.7140e-04 7.7041e-04 7.6966e-04 7.6978e-04 7.7065e-04 7.7097e-04 7.7071e-04 7.7091e-04 7.7171e-04 7.7214e-04 7.7153e-04 7.7169e-04 7.7343e-04 7.7558e-04 7.7708e-04 7.7774e-04 7.7788e-04 7.7913e-04 7.8058e-04 7.7949e-04 7.7883e-04 7.8351e-04 7.8742e-04 7.8797e-04 7.8820e-04 7.8770e-04 7.8885e-04 7.9155e-04 7.9426e-04 7.9757e-04 7.9982e-04 8.0015e-04 8.0121e-04 8.0372e-04 8.0591e-04 8.0767e-04 8.1078e-04 8.1410e-04 8.1428e-04 8.1293e-04 8.2241e-04 8.3218e-04 8.4139e-04 8.5628e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.0942e-04 8.1775e-04 8.2444e-04 8.1193e-04 8.0079e-04 8.0135e-04 8.0137e-04 7.8749e-04 7.7535e-04 7.7260e-04 7.7050e-04 7.6799e-04 7.6689e-04 7.6735e-04 7.6792e-04 7.6809e-04 7.6716e-04 7.6616e-04 7.6639e-04 7.6703e-04 7.6684e-04 7.6658e-04 7.6707e-04 7.6791e-04 7.6851e-04 7.6848e-04 7.6910e-04 7.7003e-04 7.7172e-04 7.7355e-04 7.7464e-04 7.7537e-04 7.7633e-04 7.7607e-04 7.7371e-04 7.7493e-04 7.8012e-04 7.8358e-04 7.8462e-04 7.8485e-04 7.8458e-04 7.8527e-04 7.8683e-04 7.8963e-04 7.9294e-04 7.9448e-04 7.9552e-04 7.9792e-04 8.0019e-04 8.0221e-04 8.0396e-04 8.0752e-04 8.1104e-04 8.1001e-04 8.1088e-04 8.2558e-04 8.4031e-04 8.4388e-04 8.6424e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.0414e-04 8.1150e-04 8.0949e-04 7.9819e-04 7.9021e-04 7.8738e-04 7.8499e-04 7.7712e-04 7.7110e-04 7.6726e-04 7.6484e-04 7.6255e-04 7.6246e-04 7.6234e-04 7.6300e-04 7.6338e-04 7.6297e-04 7.6254e-04 7.6331e-04 7.6369e-04 7.6319e-04 7.6290e-04 7.6294e-04 7.6364e-04 7.6446e-04 7.6503e-04 7.6588e-04 7.6718e-04 7.6864e-04 7.7031e-04 7.7182e-04 7.7301e-04 7.7406e-04 7.7328e-04 7.7082e-04 7.7247e-04 7.7684e-04 7.8003e-04 7.8202e-04 7.8147e-04 7.8166e-04 7.8285e-04 7.8429e-04 7.8663e-04 7.8854e-04 7.8889e-04 7.9039e-04 7.9313e-04 7.9597e-04 7.9868e-04 8.0091e-04 8.0375e-04 8.0551e-04 8.0544e-04 8.1076e-04 8.2230e-04 8.2877e-04 8.3425e-04 8.8065e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.0220e-04 8.0232e-04 7.9543e-04 7.8541e-04 7.8144e-04 7.7643e-04 7.7446e-04 7.7156e-04 7.6685e-04 7.6269e-04 7.5961e-04 7.5785e-04 7.5820e-04 7.5843e-04 7.5874e-04 7.5875e-04 7.5855e-04 7.5870e-04 7.5941e-04 7.5986e-04 7.5963e-04 7.5985e-04 7.6012e-04 7.5991e-04 7.6052e-04 7.6070e-04 7.6107e-04 7.6338e-04 7.6530e-04 7.6732e-04 7.6869e-04 7.6754e-04 7.6841e-04 7.7038e-04 7.7097e-04 7.7208e-04 7.7430e-04 7.7688e-04 7.7863e-04 7.7729e-04 7.7798e-04 7.7993e-04 7.8193e-04 7.8428e-04 7.8544e-04 7.8569e-04 7.8660e-04 7.8830e-04 7.9169e-04 7.9488e-04 7.9707e-04 7.9936e-04 7.9980e-04 7.9998e-04 8.0637e-04 8.1473e-04 8.1367e-04 8.1890e-04 8.5716e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.9183e-04 7.8728e-04 7.8936e-04 7.8176e-04 7.7446e-04 7.7135e-04 7.6913e-04 7.6576e-04 7.6177e-04 7.5843e-04 7.5511e-04 7.5463e-04 7.5475e-04 7.5457e-04 7.5485e-04 7.5433e-04 7.5398e-04 7.5469e-04 7.5511e-04 7.5588e-04 7.5627e-04 7.5704e-04 7.5705e-04 7.5567e-04 7.5568e-04 7.5644e-04 7.5748e-04 7.5985e-04 7.6105e-04 7.6169e-04 7.6283e-04 7.6074e-04 7.6029e-04 7.6201e-04 7.6551e-04 7.6895e-04 7.7088e-04 7.7249e-04 7.7378e-04 7.7350e-04 7.7502e-04 7.7724e-04 7.7957e-04 7.8186e-04 7.8270e-04 7.8308e-04 7.8379e-04 7.8541e-04 7.8871e-04 7.9128e-04 7.9287e-04 7.9477e-04 7.9579e-04 7.9677e-04 7.9909e-04 8.0318e-04 8.0406e-04 8.1082e-04 8.2314e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8314e-04 7.9374e-04 7.8193e-04 7.7124e-04 7.6773e-04 7.6408e-04 7.5898e-04 7.5509e-04 7.5340e-04 7.5135e-04 7.5178e-04 7.5178e-04 7.5105e-04 7.5076e-04 7.4999e-04 7.4993e-04 7.5114e-04 7.5187e-04 7.5251e-04 7.5347e-04 7.5448e-04 7.5337e-04 7.5138e-04 7.5168e-04 7.5297e-04 7.5566e-04 7.5833e-04 7.5632e-04 7.5459e-04 7.5894e-04 7.6016e-04 7.5697e-04 7.5534e-04 7.5923e-04 7.6368e-04 7.6702e-04 7.6889e-04 7.7043e-04 7.7182e-04 7.7338e-04 7.7503e-04 7.7702e-04 7.7925e-04 7.8058e-04 7.8110e-04 7.8126e-04 7.8315e-04 7.8658e-04 7.8844e-04 7.8965e-04 7.9122e-04 7.9303e-04 7.9468e-04 7.9660e-04 7.9636e-04 7.9668e-04 8.0829e-04 8.2116e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8299e-04 7.7471e-04 7.6810e-04 7.6540e-04 7.6118e-04 7.5550e-04 7.5126e-04 7.4916e-04 7.4860e-04 7.4879e-04 7.4839e-04 7.4722e-04 7.4730e-04 7.4726e-04 7.4740e-04 7.4812e-04 7.4879e-04 7.4943e-04 7.5093e-04 7.5192e-04 7.4944e-04 7.4761e-04 7.4847e-04 7.4929e-04 7.5162e-04 7.5535e-04 7.5165e-04 7.5218e-04 7.5781e-04 7.5860e-04 7.5482e-04 7.5179e-04 7.5204e-04 7.5749e-04 7.6462e-04 7.6660e-04 7.6790e-04 7.6917e-04 7.7103e-04 7.7224e-04 7.7350e-04 7.7570e-04 7.7796e-04 7.7913e-04 7.7941e-04 7.8177e-04 7.8440e-04 7.8560e-04 7.8682e-04 7.8823e-04 7.9003e-04 7.9215e-04 7.9283e-04 7.9164e-04 7.9585e-04 8.0671e-04 8.2442e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.6471e-04 7.6211e-04 7.6063e-04 7.5783e-04 7.5358e-04 7.5021e-04 7.4745e-04 7.4628e-04 7.4561e-04 7.4538e-04 7.4490e-04 7.4505e-04 7.4504e-04 7.4475e-04 7.4493e-04 7.4534e-04 7.4634e-04 7.4844e-04 7.4798e-04 7.4526e-04 7.4477e-04 7.4545e-04 7.4218e-04 7.4063e-04 7.4556e-04 7.4727e-04 7.5118e-04 7.5771e-04 7.5272e-04 7.4797e-04 7.4513e-04 7.4129e-04 7.4847e-04 7.5569e-04 7.6174e-04 7.6479e-04 7.6529e-04 7.6685e-04 7.6923e-04 7.7041e-04 7.7196e-04 7.7445e-04 7.7657e-04 7.7809e-04 7.7996e-04 7.8156e-04 7.8276e-04 7.8412e-04 7.8536e-04 7.8718e-04 7.8955e-04 7.8878e-04 7.8714e-04 7.9476e-04 8.0539e-04 8.3062e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.5457e-04 7.5238e-04 7.4981e-04 7.4761e-04 7.4590e-04 7.4424e-04 7.4326e-04 7.4273e-04 7.4276e-04 7.4311e-04 7.4261e-04 7.4203e-04 7.4170e-04 7.4162e-04 7.4224e-04 7.4361e-04 7.4317e-04 7.4109e-04 7.4246e-04 7.4303e-04 7.3593e-04 7.3194e-04 7.4102e-04 7.4719e-04 7.4985e-04 7.5176e-04 7.4541e-04 7.4060e-04 7.3980e-04 7.4008e-04 7.4364e-04 7.4894e-04 7.5723e-04 7.6091e-04 7.6187e-04 7.6408e-04 7.6741e-04 7.6788e-04 7.6843e-04 7.7117e-04 7.7471e-04 7.7653e-04 7.7815e-04 7.7828e-04 7.7940e-04 7.8169e-04 7.8317e-04 7.8472e-04 7.8599e-04 7.8457e-04 7.8516e-04 7.9232e-04 8.0441e-04 8.3033e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.4831e-04 7.4552e-04 7.4332e-04 7.4264e-04 7.4168e-04 7.4066e-04 7.3989e-04 7.3958e-04 7.3972e-04 7.3956e-04 7.3911e-04 7.3854e-04 7.3830e-04 7.3837e-04 7.3861e-04 7.3924e-04 7.3899e-04 7.3953e-04 7.3733e-04 7.2912e-04 7.3110e-04 7.4017e-04 7.4403e-04 7.4581e-04 7.4460e-04 7.4019e-04 7.3649e-04 7.3508e-04 7.3958e-04 7.4314e-04 7.4874e-04 7.5533e-04 7.5765e-04 7.5956e-04 7.6205e-04 7.6446e-04 7.6420e-04 7.6450e-04 7.6704e-04 7.7067e-04 7.7452e-04 7.7525e-04 7.7398e-04 7.7509e-04 7.7759e-04 7.7978e-04 7.8171e-04 7.8087e-04 7.7897e-04 7.8233e-04 7.8825e-04 7.9288e-04 8.0768e-04 8.4510e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.4377e-04 7.4103e-04 7.3983e-04 7.3907e-04 7.3780e-04 7.3669e-04 7.3590e-04 7.3585e-04 7.3592e-04 7.3575e-04 7.3532e-04 7.3501e-04 7.3504e-04 7.3529e-04 7.3580e-04 7.3600e-04 7.3549e-04 7.3397e-04 7.2893e-04 7.3249e-04 7.3871e-04 7.3848e-04 7.3925e-04 7.3902e-04 7.3653e-04 7.3091e-04 7.3136e-04 7.3968e-04 7.4406e-04 7.4759e-04 7.5181e-04 7.5437e-04 7.5648e-04 7.5894e-04 7.6033e-04 7.6007e-04 7.6154e-04 7.6365e-04 7.6817e-04 7.7385e-04 7.7288e-04 7.7095e-04 7.7171e-04 7.7328e-04 7.7523e-04 7.7701e-04 7.7550e-04 7.7406e-04 7.7863e-04 7.8391e-04 7.8757e-04 7.9201e-04 8.0549e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.3889e-04 7.3576e-04 7.3507e-04 7.3445e-04 7.3299e-04 7.3171e-04 7.3222e-04 7.3254e-04 7.3261e-04 7.3239e-04 7.3191e-04 7.3176e-04 7.3187e-04 7.3236e-04 7.3352e-04 7.3351e-04 7.3286e-04 7.3267e-04 7.3329e-04 7.3258e-04 7.3020e-04 7.3275e-04 7.3531e-04 7.3519e-04 7.3214e-04 7.3391e-04 7.4249e-04 7.4383e-04 7.4494e-04 7.4794e-04 7.5101e-04 7.5242e-04 7.5415e-04 7.5572e-04 7.5647e-04 7.5878e-04 7.6121e-04 7.6468e-04 7.6951e-04 7.7079e-04 7.6882e-04 7.6937e-04 7.7053e-04 7.7185e-04 7.7188e-04 7.7081e-04 7.7261e-04 7.7682e-04 7.8142e-04 7.8633e-04 7.9228e-04 8.0213e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.3942e-04 7.3181e-04 7.3057e-04 7.3012e-04 7.2911e-04 7.2828e-04 7.2885e-04 7.2921e-04 7.2928e-04 7.2904e-04 7.2855e-04 7.2870e-04 7.2906e-04 7.2968e-04 7.3113e-04 7.3189e-04 7.3124e-04 7.3102e-04 7.3136e-04 7.2499e-04 7.1864e-04 7.2602e-04 7.3096e-04 7.3265e-04 7.3689e-04 7.3611e-04 7.3913e-04 7.4008e-04 7.4102e-04 7.4388e-04 7.4688e-04 7.4908e-04 7.5044e-04 7.5207e-04 7.5368e-04 7.5550e-04 7.5761e-04 7.5987e-04 7.6703e-04 7.7291e-04 7.6959e-04 7.6677e-04 7.6808e-04 7.6961e-04 7.6948e-04 7.6846e-04 7.7157e-04 7.7590e-04 7.8084e-04 7.8635e-04 7.9356e-04 7.9891e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.3429e-04 7.2928e-04 7.2690e-04 7.2572e-04 7.2491e-04 7.2479e-04 7.2531e-04 7.2586e-04 7.2548e-04 7.2501e-04 7.2544e-04 7.2607e-04 7.2635e-04 7.2699e-04 7.2754e-04 7.2813e-04 7.2868e-04 7.2777e-04 7.2329e-04 7.1955e-04 7.2244e-04 7.2389e-04 7.2268e-04 7.2900e-04 7.3491e-04 7.3496e-04 7.3594e-04 7.3761e-04 7.3991e-04 7.4324e-04 7.4685e-04 7.4778e-04 7.4893e-04 7.5071e-04 7.5201e-04 7.5349e-04 7.5620e-04 7.6586e-04 7.7349e-04 7.6782e-04 7.6399e-04 7.6660e-04 7.6786e-04 7.6775e-04 7.6820e-04 7.7021e-04 7.7482e-04 7.8051e-04 7.9048e-04 8.0181e-04 8.0928e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
