0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.3204e-05 7.2771e-05 7.2470e-05 0.0000e+00 0.0000e+00 0.0000e+00 7.1588e-05 7.1659e-05 7.1672e-05 7.1441e-05 7.1065e-05 7.1090e-05 7.0915e-05 7.0782e-05 7.0864e-05 7.0449e-05 7.0271e-05 7.0133e-05 6.9739e-05 6.9246e-05 6.9070e-05 6.8980e-05 6.8743e-05 6.8769e-05 6.8556e-05 6.8006e-05 6.7631e-05 6.7611e-05 6.7415e-05 6.6865e-05 6.6500e-05 6.6433e-05 6.6225e-05 6.5724e-05 6.5349e-05 6.5235e-05 6.4959e-05 6.4583e-05 6.4033e-05 6.3483e-05 6.2933e-05 6.2438e-05 6.2442e-05 6.2342e-05 6.1792e-05 6.1242e-05 6.0677e-05 6.0190e-05 5.9946e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.2288e-05 7.1953e-05 0.0000e+00 0.0000e+00 7.1344e-05 7.0880e-05 7.0857e-05 7.1039e-05 7.1043e-05 7.0834e-05 7.0765e-05 7.0693e-05 7.0326e-05 7.0220e-05 7.0019e-05 6.9822e-05 6.9876e-05 6.9505e-05 6.8955e-05 6.8710e-05 6.8793e-05 6.8462e-05 6.8254e-05 6.7974e-05 6.7657e-05 6.7280e-05 6.7026e-05 6.6955e-05 6.6632e-05 6.6082e-05 6.5758e-05 6.5442e-05 6.5169e-05 6.4893e-05 6.4493e-05 6.4176e-05 6.3860e-05 6.3543e-05 6.3232e-05 6.2700e-05 6.2272e-05 6.2139e-05 6.1961e-05 6.1558e-05 6.1008e-05 6.0459e-05 5.9909e-05 5.9359e-05 5.9004e-05 5.8687e-05 5.8558e-05 5.8216e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.1991e-05 7.1720e-05 7.1170e-05 0.0000e+00 7.0875e-05 7.0638e-05 7.0382e-05 7.0508e-05 7.0742e-05 7.0522e-05 7.0219e-05 7.0155e-05 6.9890e-05 6.9823e-05 6.9852e-05 6.9521e-05 6.9417e-05 6.9189e-05 6.8725e-05 6.8339e-05 6.8197e-05 6.8015e-05 6.7581e-05 6.7190e-05 6.6996e-05 6.6861e-05 6.6631e-05 6.6684e-05 6.6398e-05 6.5848e-05 6.5298e-05 6.4749e-05 6.4653e-05 6.4611e-05 6.4157e-05 6.3607e-05 6.3076e-05 6.2760e-05 6.2705e-05 6.2458e-05 6.1916e-05 6.1494e-05 6.1178e-05 6.0887e-05 6.0677e-05 6.0225e-05 5.9675e-05 5.9204e-05 5.8807e-05 5.8309e-05 5.8243e-05 5.7984e-05 5.7434e-05 5.7088e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.2497e-05 7.1592e-05 7.1359e-05 7.0937e-05 7.0502e-05 7.0311e-05 7.0178e-05 6.9850e-05 6.9959e-05 7.0161e-05 7.0074e-05 6.9818e-05 6.9840e-05 6.9708e-05 6.9432e-05 6.9333e-05 6.9042e-05 6.8861e-05 6.8868e-05 6.8489e-05 6.7939e-05 6.7723e-05 6.7765e-05 6.7347e-05 6.6798e-05 6.6612e-05 6.6681e-05 6.6344e-05 6.6179e-05 6.5883e-05 6.5567e-05 6.5065e-05 6.4532e-05 6.4331e-05 6.4315e-05 6.3924e-05 6.3374e-05 6.2824e-05 6.2395e-05 6.2398e-05 6.2233e-05 6.1683e-05 6.1133e-05 6.0583e-05 6.0357e-05 6.0382e-05 5.9992e-05 5.9442e-05 5.9238e-05 5.9133e-05 5.8616e-05 5.8247e-05 5.7751e-05 5.7201e-05 5.6775e-05 5.6592e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.2381e-05 7.0943e-05 7.0998e-05 7.0810e-05 7.0379e-05 6.9914e-05 6.9887e-05 6.9850e-05 6.9850e-05 6.9785e-05 6.9854e-05 6.9570e-05 6.9358e-05 6.9235e-05 6.8879e-05 6.8868e-05 6.8811e-05 6.8578e-05 6.8571e-05 6.8255e-05 6.7712e-05 6.7416e-05 6.7338e-05 6.7066e-05 6.6577e-05 6.6234e-05 6.6117e-05 6.5892e-05 6.5423e-05 6.5100e-05 6.4916e-05 6.4737e-05 6.4282e-05 6.3812e-05 6.3735e-05 6.3602e-05 6.3141e-05 6.2591e-05 6.2121e-05 6.1890e-05 6.1778e-05 6.1440e-05 6.0900e-05 6.0350e-05 6.0074e-05 6.0041e-05 5.9740e-05 5.9219e-05 5.8905e-05 5.8808e-05 5.8554e-05 5.8067e-05 5.7517e-05 5.7057e-05 5.6617e-05 5.6135e-05 5.6140e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.4320e-05 7.2744e-05 7.1735e-05 7.1213e-05 7.0933e-05 7.0729e-05 7.0196e-05 6.9861e-05 6.9768e-05 6.9838e-05 6.9447e-05 6.9298e-05 6.9121e-05 6.8787e-05 6.8860e-05 6.8708e-05 6.8522e-05 6.8462e-05 6.8098e-05 6.7959e-05 6.7875e-05 6.7396e-05 6.6866e-05 6.6789e-05 6.6751e-05 6.6331e-05 6.5781e-05 6.5639e-05 6.5648e-05 6.5190e-05 6.4640e-05 6.4519e-05 6.4564e-05 6.4048e-05 6.3499e-05 6.3388e-05 6.3457e-05 6.2907e-05 6.2357e-05 6.1807e-05 6.1371e-05 6.1430e-05 6.1216e-05 6.0666e-05 6.0116e-05 5.9569e-05 5.9447e-05 5.9381e-05 5.8975e-05 5.8425e-05 5.8285e-05 5.8266e-05 5.7834e-05 5.7284e-05 5.7145e-05 5.6949e-05 5.6435e-05 5.6110e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.3290e-05 7.2711e-05 7.2395e-05 7.1638e-05 7.1124e-05 7.0745e-05 7.0195e-05 6.9666e-05 6.9339e-05 6.9233e-05 6.8992e-05 6.8792e-05 6.8837e-05 6.8603e-05 6.8481e-05 6.8330e-05 6.7952e-05 6.7933e-05 6.7784e-05 6.7620e-05 6.7703e-05 6.6838e-05 6.6073e-05 6.6285e-05 6.6490e-05 6.6097e-05 6.5568e-05 6.5316e-05 6.5254e-05 6.4938e-05 6.4433e-05 6.4134e-05 6.4033e-05 6.3764e-05 6.3278e-05 6.2933e-05 6.2831e-05 6.2609e-05 6.2124e-05 6.1574e-05 6.1161e-05 6.1021e-05 6.0865e-05 6.0433e-05 5.9883e-05 5.9333e-05 5.9267e-05 5.9267e-05 5.8742e-05 5.8198e-05 5.7974e-05 5.7957e-05 5.7600e-05 5.7075e-05 5.6805e-05 5.6724e-05 5.6426e-05 5.5909e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.2418e-05 7.2253e-05 7.1928e-05 7.1611e-05 7.1295e-05 7.0978e-05 7.0512e-05 6.9962e-05 6.9412e-05 6.8862e-05 6.8806e-05 6.8799e-05 6.8792e-05 6.8779e-05 6.8229e-05 6.7861e-05 6.7891e-05 6.7733e-05 6.7733e-05 6.7598e-05 6.7204e-05 6.6893e-05 6.6168e-05 6.5593e-05 6.5735e-05 6.5707e-05 6.5391e-05 6.5143e-05 6.4763e-05 6.4712e-05 6.4630e-05 6.4173e-05 6.3623e-05 6.3561e-05 6.3526e-05 6.3032e-05 6.2482e-05 6.2431e-05 6.2440e-05 6.1890e-05 6.1341e-05 6.0791e-05 6.0405e-05 6.0453e-05 6.0199e-05 5.9649e-05 5.9261e-05 5.9267e-05 5.9058e-05 5.8508e-05 5.7958e-05 5.7462e-05 5.7370e-05 5.7260e-05 5.6817e-05 5.6267e-05 5.6208e-05 5.6144e-05 5.5676e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.1390e-05 7.1460e-05 7.1144e-05 7.0831e-05 7.0511e-05 7.0243e-05 7.0117e-05 6.9728e-05 6.9178e-05 6.8792e-05 6.8792e-05 6.8736e-05 6.8751e-05 6.8546e-05 6.7996e-05 6.7733e-05 6.7733e-05 6.7733e-05 6.7733e-05 6.7363e-05 6.6813e-05 6.6263e-05 6.5728e-05 6.5332e-05 6.5208e-05 6.5016e-05 6.4607e-05 6.4691e-05 6.4544e-05 6.4382e-05 6.4406e-05 6.3939e-05 6.3429e-05 6.3221e-05 6.3165e-05 6.2798e-05 6.2294e-05 6.2040e-05 6.1943e-05 6.1630e-05 6.1107e-05 6.0557e-05 6.0325e-05 6.0325e-05 5.9966e-05 5.9416e-05 5.9044e-05 5.8948e-05 5.8754e-05 5.8275e-05 5.7725e-05 5.7175e-05 5.7150e-05 5.7134e-05 5.6584e-05 5.6092e-05 5.6092e-05 5.5992e-05 5.5443e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.0745e-05 7.0678e-05 7.0361e-05 7.0349e-05 7.0285e-05 6.9901e-05 6.9870e-05 6.9495e-05 6.8945e-05 6.8698e-05 6.8778e-05 6.8444e-05 6.8225e-05 6.8108e-05 6.7758e-05 6.7733e-05 6.7725e-05 6.7468e-05 6.7414e-05 6.7098e-05 6.6580e-05 6.6030e-05 6.5480e-05 6.4930e-05 6.4622e-05 6.4655e-05 6.4452e-05 6.4354e-05 6.4261e-05 6.3890e-05 6.3799e-05 6.3627e-05 6.3156e-05 6.2658e-05 6.2629e-05 6.2503e-05 6.2015e-05 6.1465e-05 6.1478e-05 6.1399e-05 6.0874e-05 6.0325e-05 6.0325e-05 6.0282e-05 5.9732e-05 5.9183e-05 5.8633e-05 5.8344e-05 5.8348e-05 5.8041e-05 5.7492e-05 5.7150e-05 5.7150e-05 5.6900e-05 5.6350e-05 5.6092e-05 5.6092e-05 5.5759e-05 5.5209e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.0189e-05 7.0136e-05 6.9881e-05 7.0356e-05 7.0756e-05 6.9827e-05 6.9370e-05 6.9054e-05 6.8714e-05 6.8316e-05 6.8169e-05 6.7999e-05 6.7718e-05 6.7777e-05 6.7600e-05 6.7408e-05 6.7264e-05 6.6945e-05 6.6631e-05 6.6314e-05 6.5998e-05 6.5681e-05 6.5247e-05 6.4697e-05 6.4374e-05 6.4341e-05 6.4102e-05 6.3771e-05 6.3745e-05 6.3509e-05 6.3434e-05 6.3473e-05 6.2923e-05 6.2410e-05 6.2292e-05 6.2312e-05 6.1781e-05 6.1295e-05 6.1131e-05 6.1070e-05 6.0640e-05 6.0161e-05 5.9951e-05 5.9848e-05 5.9491e-05 5.8949e-05 5.8399e-05 5.8074e-05 5.8069e-05 5.7808e-05 5.7258e-05 5.7150e-05 5.7150e-05 5.6667e-05 5.6117e-05 5.6092e-05 5.6082e-05 5.5621e-05 5.4976e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9850e-05 6.9850e-05 7.0040e-05 7.0589e-05 7.0534e-05 6.9470e-05 6.8587e-05 6.8270e-05 6.8109e-05 6.7875e-05 6.7714e-05 6.7759e-05 6.7490e-05 6.7362e-05 6.7189e-05 6.6794e-05 6.6481e-05 6.6164e-05 6.5999e-05 6.5604e-05 6.5215e-05 6.4898e-05 6.4582e-05 6.4283e-05 6.3935e-05 6.3734e-05 6.3677e-05 6.3446e-05 6.3439e-05 6.3310e-05 6.3005e-05 6.2792e-05 6.2475e-05 6.2145e-05 6.1793e-05 6.1712e-05 6.1495e-05 6.0998e-05 6.0562e-05 6.0541e-05 6.0371e-05 5.9857e-05 5.9310e-05 5.9390e-05 5.9266e-05 5.8716e-05 5.8166e-05 5.7679e-05 5.7468e-05 5.7382e-05 5.7121e-05 5.7142e-05 5.6983e-05 5.6433e-05 5.6092e-05 5.6092e-05 5.6069e-05 5.5843e-05 5.5101e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9850e-05 6.9850e-05 7.0273e-05 7.0823e-05 7.0396e-05 6.9566e-05 6.8999e-05 6.8234e-05 6.7741e-05 6.7703e-05 6.7396e-05 6.7280e-05 6.6963e-05 6.6757e-05 6.6794e-05 6.6512e-05 6.5962e-05 6.5611e-05 6.5675e-05 6.5371e-05 6.4821e-05 6.4271e-05 6.3798e-05 6.3714e-05 6.3593e-05 6.3402e-05 6.3459e-05 6.3161e-05 6.2920e-05 6.2815e-05 6.2488e-05 6.2008e-05 6.1692e-05 6.1644e-05 6.1376e-05 6.1349e-05 6.1315e-05 6.0765e-05 6.0281e-05 6.0208e-05 6.0173e-05 5.9624e-05 5.9167e-05 5.9047e-05 5.8970e-05 5.8482e-05 5.7932e-05 5.7383e-05 5.7150e-05 5.7155e-05 5.6880e-05 5.6667e-05 5.6545e-05 5.6190e-05 5.6092e-05 5.6092e-05 5.5885e-05 5.5877e-05 5.5036e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9666e-05 6.9874e-05 7.0506e-05 7.0667e-05 6.9920e-05 6.9643e-05 6.9806e-05 6.8809e-05 6.7613e-05 6.7215e-05 6.6889e-05 6.6496e-05 6.6180e-05 6.6218e-05 6.6452e-05 6.6279e-05 6.5729e-05 6.5376e-05 6.5292e-05 6.5075e-05 6.4588e-05 6.4038e-05 6.3495e-05 6.3373e-05 6.3441e-05 6.3026e-05 6.2808e-05 6.2491e-05 6.2311e-05 6.2478e-05 6.2264e-05 6.1714e-05 6.1331e-05 6.1367e-05 6.1175e-05 6.0914e-05 6.0810e-05 6.0503e-05 6.0010e-05 5.9702e-05 5.9619e-05 5.9359e-05 5.8840e-05 5.8471e-05 5.8448e-05 5.8234e-05 5.7699e-05 5.7150e-05 5.7150e-05 5.7108e-05 5.6558e-05 5.6092e-05 5.6164e-05 5.6015e-05 5.5829e-05 5.5775e-05 5.5412e-05 5.5057e-05 5.4423e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9156e-05 6.9557e-05 7.0340e-05 6.9980e-05 6.9106e-05 6.9093e-05 6.9326e-05 6.8295e-05 6.6806e-05 6.6767e-05 6.6676e-05 6.6128e-05 6.5610e-05 6.5668e-05 6.5822e-05 6.5505e-05 6.5224e-05 6.4919e-05 6.4694e-05 6.4687e-05 6.4354e-05 6.3804e-05 6.3263e-05 6.2907e-05 6.2808e-05 6.2596e-05 6.2113e-05 6.1708e-05 6.1761e-05 6.1995e-05 6.1900e-05 6.1481e-05 6.1039e-05 6.0842e-05 6.0709e-05 6.0338e-05 6.0389e-05 6.0298e-05 5.9748e-05 5.9267e-05 5.9268e-05 5.9157e-05 5.8607e-05 5.8158e-05 5.8128e-05 5.8016e-05 5.7466e-05 5.7044e-05 5.6968e-05 5.6865e-05 5.6324e-05 5.6092e-05 5.6092e-05 5.5733e-05 5.5266e-05 5.5239e-05 5.5091e-05 5.4592e-05 5.4042e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.8807e-05 6.9298e-05 6.9830e-05 6.8964e-05 6.8261e-05 6.8389e-05 6.8468e-05 6.7471e-05 6.6567e-05 6.6414e-05 6.6305e-05 6.5895e-05 6.5429e-05 6.5230e-05 6.5117e-05 6.4748e-05 6.4693e-05 6.4622e-05 6.4413e-05 6.4419e-05 6.4121e-05 6.3571e-05 6.3021e-05 6.2471e-05 6.2418e-05 6.2430e-05 6.1880e-05 6.1383e-05 6.1383e-05 6.1439e-05 6.1499e-05 6.1247e-05 6.0697e-05 6.0314e-05 6.0378e-05 6.0190e-05 6.0019e-05 5.9923e-05 5.9515e-05 5.9267e-05 5.9267e-05 5.8923e-05 5.8373e-05 5.7880e-05 5.7616e-05 5.7521e-05 5.7216e-05 5.6695e-05 5.6385e-05 5.6349e-05 5.6092e-05 5.6092e-05 5.6050e-05 5.5500e-05 5.5033e-05 5.5033e-05 5.4908e-05 5.4359e-05 5.3718e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.8828e-05 6.9085e-05 6.8813e-05 6.7947e-05 6.7428e-05 6.7322e-05 6.7103e-05 6.6558e-05 6.6154e-05 6.5827e-05 6.5521e-05 6.5205e-05 6.4888e-05 6.4572e-05 6.4676e-05 6.4537e-05 6.4365e-05 6.4364e-05 6.4000e-05 6.3731e-05 6.3415e-05 6.3135e-05 6.2786e-05 6.2282e-05 6.2016e-05 6.1832e-05 6.1516e-05 6.1383e-05 6.1383e-05 6.1232e-05 6.1172e-05 6.0992e-05 6.0464e-05 6.0087e-05 5.9980e-05 5.9789e-05 5.9405e-05 5.9438e-05 5.9274e-05 5.9130e-05 5.9203e-05 5.8690e-05 5.8140e-05 5.7590e-05 5.7150e-05 5.7177e-05 5.6999e-05 5.6449e-05 5.6092e-05 5.6092e-05 5.6092e-05 5.6092e-05 5.5816e-05 5.5266e-05 5.5033e-05 5.5033e-05 5.4675e-05 5.4125e-05 5.3228e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.8422e-05 6.8466e-05 6.7797e-05 6.6953e-05 6.6637e-05 6.6320e-05 6.6004e-05 6.5687e-05 6.5371e-05 6.5054e-05 6.4738e-05 6.4421e-05 6.4105e-05 6.4019e-05 6.4252e-05 6.4214e-05 6.3862e-05 6.3581e-05 6.3264e-05 6.3014e-05 6.2632e-05 6.2610e-05 6.2495e-05 6.1871e-05 6.1372e-05 6.1049e-05 6.0733e-05 6.0936e-05 6.1158e-05 6.0832e-05 6.0525e-05 6.0209e-05 5.9922e-05 5.9640e-05 5.9379e-05 5.9394e-05 5.9189e-05 5.9109e-05 5.9049e-05 5.8670e-05 5.8563e-05 5.8373e-05 5.7907e-05 5.7357e-05 5.7150e-05 5.7150e-05 5.6765e-05 5.6216e-05 5.6092e-05 5.6092e-05 5.5928e-05 5.5960e-05 5.5583e-05 5.5033e-05 5.5033e-05 5.4991e-05 5.4442e-05 5.3943e-05 5.3450e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.7494e-05 6.7221e-05 6.6995e-05 6.6419e-05 6.5869e-05 6.5537e-05 6.5221e-05 6.5024e-05 6.4705e-05 6.4271e-05 6.3955e-05 6.3837e-05 6.3565e-05 6.3500e-05 6.3702e-05 6.3431e-05 6.3114e-05 6.2878e-05 6.2516e-05 6.2580e-05 6.2403e-05 6.2275e-05 6.2158e-05 6.1218e-05 6.0680e-05 6.0539e-05 6.0325e-05 6.0387e-05 6.0375e-05 6.0058e-05 5.9822e-05 5.9475e-05 5.9384e-05 5.9336e-05 5.9120e-05 5.9104e-05 5.8874e-05 5.8559e-05 5.8502e-05 5.8248e-05 5.8172e-05 5.8211e-05 5.7673e-05 5.7139e-05 5.7039e-05 5.7082e-05 5.6532e-05 5.6092e-05 5.6092e-05 5.5941e-05 5.5482e-05 5.5338e-05 5.5214e-05 5.5033e-05 5.5033e-05 5.4758e-05 5.4208e-05 5.3975e-05 5.3975e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.6587e-05 6.6678e-05 6.6185e-05 6.5635e-05 6.5085e-05 6.4556e-05 6.4620e-05 6.4494e-05 6.3944e-05 6.3500e-05 6.3504e-05 6.3500e-05 6.3500e-05 6.3312e-05 6.2762e-05 6.2535e-05 6.2535e-05 6.2321e-05 6.2256e-05 6.2125e-05 6.1765e-05 6.1336e-05 6.0580e-05 6.0325e-05 6.0336e-05 6.0325e-05 6.0325e-05 5.9846e-05 5.9297e-05 5.9375e-05 5.9260e-05 5.9065e-05 5.9075e-05 5.8714e-05 5.8500e-05 5.8425e-05 5.8174e-05 5.8184e-05 5.8064e-05 5.7776e-05 5.7676e-05 5.7395e-05 5.6907e-05 5.6573e-05 5.6476e-05 5.6243e-05 5.6074e-05 5.6092e-05 5.5707e-05 5.5157e-05 5.5033e-05 5.5038e-05 5.5033e-05 5.5033e-05 5.4525e-05 5.3975e-05 5.3975e-05 5.3933e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
