0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6804e-02 1.6785e-02 1.6633e-02 1.6423e-02 1.6326e-02 1.6213e-02 1.6153e-02 1.6080e-02 1.5976e-02 1.5883e-02 1.5823e-02 1.5783e-02 1.5769e-02 1.5756e-02 1.5750e-02 1.5736e-02 1.5707e-02 1.5690e-02 1.5686e-02 1.5674e-02 1.5646e-02 1.5632e-02 1.5625e-02 1.5607e-02 1.5599e-02 1.5588e-02 1.5579e-02 1.5593e-02 1.5604e-02 1.5609e-02 1.5608e-02 1.5586e-02 1.5579e-02 1.5579e-02 1.5566e-02 1.5561e-02 1.5570e-02 1.5584e-02 1.5588e-02 1.5563e-02 1.5556e-02 1.5563e-02 1.5573e-02 1.5586e-02 1.5585e-02 1.5576e-02 1.5573e-02 1.5574e-02 1.5602e-02 1.5631e-02 1.5640e-02 1.5649e-02 1.5644e-02 1.5637e-02 1.5707e-02 1.5797e-02 1.5780e-02 1.5824e-02 1.6203e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6644e-02 1.6538e-02 1.6555e-02 1.6386e-02 1.6220e-02 1.6145e-02 1.6088e-02 1.6003e-02 1.5907e-02 1.5831e-02 1.5763e-02 1.5743e-02 1.5732e-02 1.5712e-02 1.5700e-02 1.5677e-02 1.5651e-02 1.5648e-02 1.5639e-02 1.5637e-02 1.5623e-02 1.5614e-02 1.5599e-02 1.5562e-02 1.5545e-02 1.5541e-02 1.5541e-02 1.5556e-02 1.5558e-02 1.5552e-02 1.5551e-02 1.5523e-02 1.5506e-02 1.5505e-02 1.5518e-02 1.5530e-02 1.5533e-02 1.5538e-02 1.5537e-02 1.5521e-02 1.5521e-02 1.5529e-02 1.5542e-02 1.5556e-02 1.5552e-02 1.5544e-02 1.5540e-02 1.5543e-02 1.5569e-02 1.5588e-02 1.5589e-02 1.5595e-02 1.5598e-02 1.5603e-02 1.5629e-02 1.5667e-02 1.5668e-02 1.5731e-02 1.5851e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6494e-02 1.6679e-02 1.6428e-02 1.6197e-02 1.6116e-02 1.6033e-02 1.5911e-02 1.5815e-02 1.5765e-02 1.5714e-02 1.5708e-02 1.5695e-02 1.5669e-02 1.5649e-02 1.5624e-02 1.5611e-02 1.5618e-02 1.5612e-02 1.5607e-02 1.5605e-02 1.5594e-02 1.5559e-02 1.5514e-02 1.5501e-02 1.5501e-02 1.5524e-02 1.5545e-02 1.5513e-02 1.5482e-02 1.5510e-02 1.5511e-02 1.5472e-02 1.5446e-02 1.5463e-02 1.5483e-02 1.5498e-02 1.5500e-02 1.5499e-02 1.5498e-02 1.5499e-02 1.5502e-02 1.5510e-02 1.5520e-02 1.5521e-02 1.5516e-02 1.5509e-02 1.5516e-02 1.5539e-02 1.5549e-02 1.5549e-02 1.5556e-02 1.5566e-02 1.5580e-02 1.5600e-02 1.5587e-02 1.5578e-02 1.5691e-02 1.5817e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6500e-02 1.6318e-02 1.6178e-02 1.6114e-02 1.6010e-02 1.5873e-02 1.5772e-02 1.5710e-02 1.5690e-02 1.5686e-02 1.5663e-02 1.5625e-02 1.5608e-02 1.5592e-02 1.5589e-02 1.5594e-02 1.5580e-02 1.5569e-02 1.5582e-02 1.5577e-02 1.5515e-02 1.5472e-02 1.5470e-02 1.5466e-02 1.5482e-02 1.5520e-02 1.5471e-02 1.5461e-02 1.5498e-02 1.5491e-02 1.5447e-02 1.5410e-02 1.5398e-02 1.5429e-02 1.5474e-02 1.5475e-02 1.5471e-02 1.5468e-02 1.5470e-02 1.5470e-02 1.5472e-02 1.5480e-02 1.5488e-02 1.5489e-02 1.5483e-02 1.5495e-02 1.5509e-02 1.5514e-02 1.5519e-02 1.5527e-02 1.5538e-02 1.5555e-02 1.5555e-02 1.5532e-02 1.5564e-02 1.5665e-02 1.5838e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6143e-02 1.6078e-02 1.6041e-02 1.5969e-02 1.5857e-02 1.5782e-02 1.5713e-02 1.5682e-02 1.5666e-02 1.5647e-02 1.5620e-02 1.5597e-02 1.5576e-02 1.5564e-02 1.5557e-02 1.5541e-02 1.5539e-02 1.5568e-02 1.5540e-02 1.5467e-02 1.5443e-02 1.5443e-02 1.5388e-02 1.5352e-02 1.5407e-02 1.5428e-02 1.5453e-02 1.5499e-02 1.5440e-02 1.5384e-02 1.5348e-02 1.5306e-02 1.5352e-02 1.5397e-02 1.5427e-02 1.5437e-02 1.5427e-02 1.5427e-02 1.5436e-02 1.5436e-02 1.5439e-02 1.5451e-02 1.5460e-02 1.5464e-02 1.5470e-02 1.5477e-02 1.5483e-02 1.5489e-02 1.5497e-02 1.5512e-02 1.5529e-02 1.5507e-02 1.5477e-02 1.5544e-02 1.5641e-02 1.5890e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5931e-02 1.5879e-02 1.5815e-02 1.5765e-02 1.5723e-02 1.5677e-02 1.5650e-02 1.5630e-02 1.5614e-02 1.5595e-02 1.5569e-02 1.5548e-02 1.5526e-02 1.5500e-02 1.5495e-02 1.5508e-02 1.5478e-02 1.5413e-02 1.5422e-02 1.5422e-02 1.5317e-02 1.5252e-02 1.5357e-02 1.5426e-02 1.5436e-02 1.5441e-02 1.5372e-02 1.5316e-02 1.5295e-02 1.5286e-02 1.5305e-02 1.5332e-02 1.5376e-02 1.5391e-02 1.5387e-02 1.5395e-02 1.5413e-02 1.5407e-02 1.5402e-02 1.5414e-02 1.5437e-02 1.5442e-02 1.5445e-02 1.5441e-02 1.5446e-02 1.5459e-02 1.5466e-02 1.5479e-02 1.5486e-02 1.5454e-02 1.5444e-02 1.5505e-02 1.5620e-02 1.5876e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5827e-02 1.5763e-02 1.5712e-02 1.5684e-02 1.5652e-02 1.5629e-02 1.5608e-02 1.5585e-02 1.5568e-02 1.5551e-02 1.5529e-02 1.5507e-02 1.5483e-02 1.5459e-02 1.5442e-02 1.5431e-02 1.5407e-02 1.5400e-02 1.5359e-02 1.5239e-02 1.5254e-02 1.5361e-02 1.5393e-02 1.5394e-02 1.5368e-02 1.5315e-02 1.5272e-02 1.5246e-02 1.5270e-02 1.5290e-02 1.5318e-02 1.5349e-02 1.5353e-02 1.5357e-02 1.5370e-02 1.5380e-02 1.5368e-02 1.5361e-02 1.5366e-02 1.5388e-02 1.5415e-02 1.5412e-02 1.5394e-02 1.5397e-02 1.5411e-02 1.5425e-02 1.5441e-02 1.5419e-02 1.5381e-02 1.5402e-02 1.5450e-02 1.5495e-02 1.5643e-02 1.5999e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5758e-02 1.5693e-02 1.5650e-02 1.5625e-02 1.5601e-02 1.5576e-02 1.5550e-02 1.5536e-02 1.5523e-02 1.5505e-02 1.5486e-02 1.5462e-02 1.5434e-02 1.5417e-02 1.5405e-02 1.5388e-02 1.5363e-02 1.5328e-02 1.5249e-02 1.5286e-02 1.5357e-02 1.5336e-02 1.5327e-02 1.5312e-02 1.5275e-02 1.5217e-02 1.5209e-02 1.5264e-02 1.5287e-02 1.5300e-02 1.5316e-02 1.5320e-02 1.5325e-02 1.5337e-02 1.5336e-02 1.5321e-02 1.5322e-02 1.5325e-02 1.5356e-02 1.5401e-02 1.5383e-02 1.5358e-02 1.5354e-02 1.5360e-02 1.5374e-02 1.5386e-02 1.5352e-02 1.5318e-02 1.5351e-02 1.5395e-02 1.5433e-02 1.5475e-02 1.5596e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5684e-02 1.5612e-02 1.5588e-02 1.5569e-02 1.5537e-02 1.5506e-02 1.5502e-02 1.5496e-02 1.5480e-02 1.5460e-02 1.5436e-02 1.5412e-02 1.5392e-02 1.5382e-02 1.5380e-02 1.5360e-02 1.5330e-02 1.5311e-02 1.5309e-02 1.5289e-02 1.5243e-02 1.5260e-02 1.5275e-02 1.5261e-02 1.5223e-02 1.5224e-02 1.5279e-02 1.5280e-02 1.5278e-02 1.5280e-02 1.5284e-02 1.5285e-02 1.5291e-02 1.5290e-02 1.5281e-02 1.5289e-02 1.5298e-02 1.5320e-02 1.5354e-02 1.5355e-02 1.5325e-02 1.5318e-02 1.5322e-02 1.5333e-02 1.5323e-02 1.5295e-02 1.5296e-02 1.5323e-02 1.5361e-02 1.5409e-02 1.5461e-02 1.5547e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5741e-02 1.5582e-02 1.5545e-02 1.5526e-02 1.5498e-02 1.5474e-02 1.5472e-02 1.5464e-02 1.5448e-02 1.5430e-02 1.5412e-02 1.5391e-02 1.5369e-02 1.5361e-02 1.5369e-02 1.5359e-02 1.5325e-02 1.5309e-02 1.5301e-02 1.5203e-02 1.5109e-02 1.5191e-02 1.5238e-02 1.5237e-02 1.5257e-02 1.5240e-02 1.5251e-02 1.5247e-02 1.5241e-02 1.5241e-02 1.5246e-02 1.5252e-02 1.5252e-02 1.5252e-02 1.5252e-02 1.5254e-02 1.5261e-02 1.5270e-02 1.5322e-02 1.5362e-02 1.5320e-02 1.5280e-02 1.5290e-02 1.5306e-02 1.5287e-02 1.5258e-02 1.5275e-02 1.5304e-02 1.5347e-02 1.5397e-02 1.5455e-02 1.5499e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5670e-02 1.5556e-02 1.5500e-02 1.5466e-02 1.5444e-02 1.5432e-02 1.5426e-02 1.5416e-02 1.5395e-02 1.5375e-02 1.5359e-02 1.5342e-02 1.5328e-02 1.5323e-02 1.5315e-02 1.5303e-02 1.5298e-02 1.5271e-02 1.5193e-02 1.5133e-02 1.5163e-02 1.5177e-02 1.5152e-02 1.5189e-02 1.5225e-02 1.5214e-02 1.5206e-02 1.5201e-02 1.5198e-02 1.5210e-02 1.5226e-02 1.5223e-02 1.5221e-02 1.5220e-02 1.5217e-02 1.5220e-02 1.5233e-02 1.5304e-02 1.5358e-02 1.5293e-02 1.5248e-02 1.5270e-02 1.5275e-02 1.5254e-02 1.5241e-02 1.5247e-02 1.5281e-02 1.5331e-02 1.5418e-02 1.5513e-02 1.5575e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5693e-02 1.5558e-02 1.5502e-02 1.5456e-02 1.5418e-02 1.5388e-02 1.5385e-02 1.5376e-02 1.5358e-02 1.5342e-02 1.5326e-02 1.5313e-02 1.5300e-02 1.5288e-02 1.5276e-02 1.5265e-02 1.5257e-02 1.5234e-02 1.5194e-02 1.5149e-02 1.5133e-02 1.5119e-02 1.5083e-02 1.5164e-02 1.5235e-02 1.5200e-02 1.5176e-02 1.5158e-02 1.5155e-02 1.5169e-02 1.5182e-02 1.5185e-02 1.5188e-02 1.5192e-02 1.5191e-02 1.5189e-02 1.5214e-02 1.5282e-02 1.5309e-02 1.5278e-02 1.5248e-02 1.5253e-02 1.5241e-02 1.5218e-02 1.5221e-02 1.5219e-02 1.5264e-02 1.5321e-02 1.5408e-02 1.5522e-02 1.5592e-02 1.5668e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5648e-02 1.5547e-02 1.5484e-02 1.5447e-02 1.5408e-02 1.5381e-02 1.5362e-02 1.5341e-02 1.5322e-02 1.5316e-02 1.5304e-02 1.5292e-02 1.5278e-02 1.5269e-02 1.5258e-02 1.5238e-02 1.5217e-02 1.5198e-02 1.5167e-02 1.5122e-02 1.5091e-02 1.5081e-02 1.5094e-02 1.5155e-02 1.5190e-02 1.5171e-02 1.5138e-02 1.5109e-02 1.5113e-02 1.5129e-02 1.5137e-02 1.5142e-02 1.5142e-02 1.5146e-02 1.5157e-02 1.5160e-02 1.5175e-02 1.5218e-02 1.5262e-02 1.5289e-02 1.5245e-02 1.5221e-02 1.5193e-02 1.5185e-02 1.5211e-02 1.5219e-02 1.5242e-02 1.5295e-02 1.5369e-02 1.5468e-02 1.5564e-02 1.5688e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5514e-02 1.5437e-02 1.5422e-02 1.5396e-02 1.5369e-02 1.5347e-02 1.5327e-02 1.5308e-02 1.5297e-02 1.5291e-02 1.5282e-02 1.5268e-02 1.5254e-02 1.5238e-02 1.5217e-02 1.5193e-02 1.5169e-02 1.5139e-02 1.5091e-02 1.5077e-02 1.5071e-02 1.5090e-02 1.5128e-02 1.5137e-02 1.5131e-02 1.5102e-02 1.5066e-02 1.5074e-02 1.5092e-02 1.5100e-02 1.5103e-02 1.5092e-02 1.5090e-02 1.5106e-02 1.5117e-02 1.5121e-02 1.5141e-02 1.5198e-02 1.5214e-02 1.5195e-02 1.5174e-02 1.5133e-02 1.5142e-02 1.5171e-02 1.5191e-02 1.5194e-02 1.5239e-02 1.5303e-02 1.5418e-02 1.5546e-02 1.5674e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5501e-02 1.5426e-02 1.5409e-02 1.5380e-02 1.5346e-02 1.5323e-02 1.5309e-02 1.5295e-02 1.5279e-02 1.5269e-02 1.5264e-02 1.5255e-02 1.5238e-02 1.5222e-02 1.5203e-02 1.5170e-02 1.5139e-02 1.5128e-02 1.5097e-02 1.5073e-02 1.5065e-02 1.5074e-02 1.5089e-02 1.5092e-02 1.5090e-02 1.5076e-02 1.5058e-02 1.5056e-02 1.5060e-02 1.5066e-02 1.5067e-02 1.5061e-02 1.5058e-02 1.5064e-02 1.5075e-02 1.5084e-02 1.5108e-02 1.5148e-02 1.5147e-02 1.5134e-02 1.5175e-02 1.5161e-02 1.5121e-02 1.5125e-02 1.5157e-02 1.5182e-02 1.5216e-02 1.5259e-02 1.5356e-02 1.5469e-02 1.5585e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5470e-02 1.5429e-02 1.5404e-02 1.5357e-02 1.5316e-02 1.5286e-02 1.5267e-02 1.5261e-02 1.5251e-02 1.5240e-02 1.5232e-02 1.5225e-02 1.5216e-02 1.5207e-02 1.5191e-02 1.5164e-02 1.5133e-02 1.5118e-02 1.5103e-02 1.5065e-02 1.5059e-02 1.5062e-02 1.5050e-02 1.5046e-02 1.5035e-02 1.5023e-02 1.5032e-02 1.5031e-02 1.5030e-02 1.5032e-02 1.5030e-02 1.5030e-02 1.5027e-02 1.5028e-02 1.5035e-02 1.5046e-02 1.5064e-02 1.5092e-02 1.5109e-02 1.5140e-02 1.5210e-02 1.5198e-02 1.5121e-02 1.5115e-02 1.5141e-02 1.5184e-02 1.5230e-02 1.5321e-02 1.5406e-02 1.5438e-02 1.5465e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5480e-02 1.5437e-02 1.5382e-02 1.5327e-02 1.5288e-02 1.5257e-02 1.5233e-02 1.5225e-02 1.5214e-02 1.5202e-02 1.5198e-02 1.5198e-02 1.5188e-02 1.5177e-02 1.5167e-02 1.5154e-02 1.5110e-02 1.5077e-02 1.5069e-02 1.5050e-02 1.5052e-02 1.5052e-02 1.5026e-02 1.5008e-02 1.4988e-02 1.4978e-02 1.5003e-02 1.5009e-02 1.5005e-02 1.4995e-02 1.4989e-02 1.4990e-02 1.4990e-02 1.4991e-02 1.4991e-02 1.5000e-02 1.5013e-02 1.5052e-02 1.5089e-02 1.5151e-02 1.5217e-02 1.5162e-02 1.5091e-02 1.5105e-02 1.5129e-02 1.5164e-02 1.5228e-02 1.5381e-02 1.5518e-02 1.5576e-02 1.5580e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5453e-02 1.5371e-02 1.5297e-02 1.5263e-02 1.5235e-02 1.5209e-02 1.5191e-02 1.5177e-02 1.5164e-02 1.5161e-02 1.5159e-02 1.5152e-02 1.5146e-02 1.5140e-02 1.5121e-02 1.5084e-02 1.5053e-02 1.5049e-02 1.5035e-02 1.5023e-02 1.5015e-02 1.4993e-02 1.4979e-02 1.4967e-02 1.4971e-02 1.4987e-02 1.4988e-02 1.4985e-02 1.4966e-02 1.4952e-02 1.4954e-02 1.4956e-02 1.4963e-02 1.4967e-02 1.4970e-02 1.4973e-02 1.5020e-02 1.5055e-02 1.5092e-02 1.5147e-02 1.5126e-02 1.5090e-02 1.5093e-02 1.5115e-02 1.5137e-02 1.5206e-02 1.5332e-02 1.5485e-02 1.5649e-02 1.5632e-02 1.5546e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5516e-02 1.5358e-02 1.5270e-02 1.5233e-02 1.5207e-02 1.5182e-02 1.5155e-02 1.5141e-02 1.5135e-02 1.5132e-02 1.5122e-02 1.5114e-02 1.5110e-02 1.5106e-02 1.5090e-02 1.5066e-02 1.5032e-02 1.5012e-02 1.4992e-02 1.4978e-02 1.4980e-02 1.4969e-02 1.4955e-02 1.4949e-02 1.4960e-02 1.4966e-02 1.4963e-02 1.4955e-02 1.4933e-02 1.4920e-02 1.4922e-02 1.4926e-02 1.4934e-02 1.4950e-02 1.4963e-02 1.4975e-02 1.5003e-02 1.4991e-02 1.4974e-02 1.5052e-02 1.5092e-02 1.5082e-02 1.5072e-02 1.5112e-02 1.5146e-02 1.5210e-02 1.5289e-02 1.5408e-02 1.5548e-02 1.5562e-02 1.5518e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5583e-02 1.5385e-02 1.5271e-02 1.5201e-02 1.5186e-02 1.5171e-02 1.5140e-02 1.5114e-02 1.5111e-02 1.5111e-02 1.5089e-02 1.5076e-02 1.5074e-02 1.5069e-02 1.5055e-02 1.5032e-02 1.4998e-02 1.4964e-02 1.4935e-02 1.4933e-02 1.4946e-02 1.4941e-02 1.4925e-02 1.4928e-02 1.4941e-02 1.4941e-02 1.4937e-02 1.4923e-02 1.4903e-02 1.4899e-02 1.4897e-02 1.4895e-02 1.4901e-02 1.4914e-02 1.4935e-02 1.4958e-02 1.4970e-02 1.4940e-02 1.4928e-02 1.5003e-02 1.5087e-02 1.5072e-02 1.5070e-02 1.5099e-02 1.5161e-02 1.5221e-02 1.5351e-02 1.5502e-02 1.5543e-02 1.5566e-02 1.5529e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
