100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 40 40 40 40 40 71 71 71 40 71 71 71 71 55 75 77 79 41 41 41 44 44 79 79 77 77 77 77 42 73 73 73 73 73 73 73 73 73 73 38 38 73 73 73 73 73 73 73 73 35 100 100 100 100 0 0 0 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 40 40 71 71 71 46 46 71 71 71 71 71 55 55 55 79 44 79 79 44 44 44 79 79 79 79 42 42 42 42 42 42 73 73 73 73 38 38 38 38 38 38 38 73 73 73 73 73 73 35 100 100 100 100 0 0 0 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 40 40 71 71 71 46 46 71 71 71 71 71 55 55 55 44 44 79 44 44 44 44 79 79 79 79 79 73 73 42 42 42 73 73 73 38 38 38 38 38 38 38 38 38 38 73 73 73 73 35 100 100 100 100 0 0 0 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 71 46 46 46 46 46 46 46 71 71 71 71 79 55 55 55 44 79 44 44 44 44 79 79 79 79 79 79 42 42 42 42 73 73 73 38 73 38 38 38 38 38 38 38 38 73 73 73 73 35 73 100 100 100 100 0 0 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 71 71 46 46 46 71 71 46 71 71 71 79 79 79 55 55 44 44 44 44 44 44 79 79 79 79 79 79 54 42 42 42 73 73 73 73 73 73 73 38 38 38 38 38 38 73 73 73 73 73 35 100 100 100 100 0 0 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 46 46 46 46 46 46 46 46 71 55 55 55 79 55 55 55 79 79 44 44 44 44 44 79 79 79 79 79 73 42 42 73 73 73 73 73 73 38 73 73 73 38 38 38 38 38 38 38 38 73 35 73 100 100 100 0 0 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 46 46 46 46 46 46 46 46 71 55 55 55 55 55 55 55 44 44 44 44 44 44 44 54 79 79 79 79 79 73 73 73 73 73 73 73 73 43 43 43 73 73 73 38 73 38 38 38 38 38 73 73 100 100 100 100 0 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 46 46 46 46 46 46 46 46 71 55 55 55 55 55 55 55 55 79 44 44 44 44 44 79 79 79 79 79 79 73 73 73 73 73 73 73 73 43 43 43 38 38 38 38 73 38 38 38 38 38 38 73 73 100 100 100 0 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 46 46 46 46 46 46 46 71 71 71 55 55 55 55 55 55 55 79 79 44 44 44 44 79 79 79 79 79 79 79 43 73 73 73 73 73 73 73 43 43 38 38 38 38 38 38 38 38 38 38 38 73 39 73 100 100 0 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 46 46 46 46 46 46 46 71 71 79 55 55 55 55 55 55 55 79 79 44 44 79 79 79 79 79 79 79 79 79 43 43 43 43 43 43 73 73 43 38 38 38 38 38 38 38 38 73 38 38 73 73 39 39 73 100 0 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 71 71 71 71 46 46 46 71 71 79 55 55 55 55 79 79 79 79 79 44 79 79 79 79 79 79 79 79 79 79 79 43 43 43 43 43 73 73 43 38 38 38 38 38 38 38 73 38 38 38 73 73 39 39 39 73 100 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 71 71 71 71 71 71 71 71 79 79 79 55 55 55 79 79 79 79 79 44 79 79 44 79 79 79 79 79 79 79 79 43 43 43 43 43 43 43 43 38 38 73 73 38 38 38 38 38 38 73 73 73 39 39 39 39 73 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 71 71 71 48 48 71 71 71 79 79 79 79 55 55 79 79 79 79 44 44 79 79 44 79 79 79 79 79 79 79 79 43 43 43 43 43 43 43 43 38 38 73 38 38 38 38 38 38 38 38 38 39 39 39 39 39 73 73 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 71 48 48 48 48 71 71 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 43 43 43 43 43 43 43 73 73 38 38 38 38 38 38 38 38 38 38 39 39 39 39 39 39 39 39 73 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 48 48 48 48 48 48 48 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 43 43 43 43 73 73 73 38 38 38 38 38 38 38 38 38 38 38 38 39 39 39 39 39 39 39 73 39 100 100 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 48 48 71 48 48 48 48 48 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 43 43 43 43 43 73 38 38 38 38 38 38 38 38 38 38 38 38 39 39 39 39 39 39 39 39 39 39 39 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 48 71 71 48 48 48 48 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 43 43 43 43 43 45 38 38 38 38 38 38 38 38 38 38 38 73 39 39 39 39 39 39 39 39 39 39 39 39 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 71 71 71 48 48 48 48 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 43 43 43 45 45 73 73 38 38 38 38 38 38 38 38 38 39 39 39 39 39 39 39 39 39 39 39 39 39 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 71 71 71 48 48 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 43 43 43 45 45 73 73 73 73 73 38 38 73 38 38 39 39 39 39 39 39 39 73 39 39 39 39 39 39 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 71 71 48 48 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 43 45 45 45 45 45 73 73 73 73 73 73 38 38 39 39 39 39 39 39 39 39 39 39 39 39 39 39 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 48 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 45 45 45 45 73 73 73 73 73 73 73 39 39 39 39 39 39 39 39 39 39 39 73 39 39 39 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 45 45 45 45 45 73 73 73 73 39 39 39 39 39 39 39 39 39 39 39 39 73 73 39 39 100 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 45 45 45 45 45 45 45 73 39 39 39 39 39 73 73 39 39 39 39 39 39 73 39 39 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 45 45 45 45 45 45 45 39 39 39 39 39 39 39 39 39 39 39 39 39 73 73 39 39 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 45 45 45 45 45 39 39 39 39 39 39 39 39 39 39 39 39 39 39 73 39 39 39 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 45 45 45 45 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 73 73 39 39 39 39 39 39 39 73 39 39 39 39 39 39 39 39 39 39 39 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 73 73 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 73 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 39 73 39 39 39 39 39 39 39 39 39 39 39 39 39 39 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 73 73 39 39 39 39 39 39 39 39 39 39 39 39 39 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 73 39 39 39 39 39 39 39 39 39 39 39 39 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 73 73 39 39 39 39 39 39 39 39 39 39 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 49 79 79 73 73 39 39 39 39 39 39 39 39 39 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 49 49 79 49 49 49 79 73 49 39 39 39 39 39 39 39 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 49 49 49 49 49 49 49 49 49 49 79 49 49 39 39 39 39 39 39 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 49 49 49 49 49 49 49 49 49 49 79 49 49 39 39 39 39 39 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 49 49 49 49 49 49 49 49 49 49 79 79 49 73 73 39 39 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 49 49 49 49 49 49 49 49 79 79 79 79 79 73 39 73 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 49 49 49 79 79 79 79 79 79 79 73 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 49 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 70 70 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70 50 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 49 49 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 70 50 50 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 0 100 100 100 100 100 100 100 100 100 100 100 100 70 70 70 50 50 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 0 100 100 100 100 100 100 100 100 100 100 100 100 70 70 70 70 50 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 0 0 100 100 100 100 100 100 100 100 100 100 50 50 50 70 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 0 0 0 100 100 100 100 100 100 100 100 100 50 50 50 70 70 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 0 0 0 0 100 100 100 100 100 100 100 100 50 50 70 70 70 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 0 0 0 0 100 100 100 100 100 100 100 100 50 70 70 70 70 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 0 0 0 0 0 100 100 100 100 100 100 100 70 70 70 70 70 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 79 79 79 79 0 0 0 0 0 0 0
0 0 0 0 0 0 100 100 100 100 100 100 100 70 70 70 70 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 79 79 0 0 0 0 0 0 0 0
0 0 0 0 0 0 100 100 100 100 100 100 100 70 70 70 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 100 100 100 100 100 100 100 70 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 100 100 100 100 100 100 70 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 100 100 100 100 100 100 70 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 100 100 100 100 100 100 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 100 100 100 100 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 100 100 100 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 100 100 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 100 0 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 70 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 70 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 70 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
