79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 76 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 76 76 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 76 76 76 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 76 76 76 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 80 80 80 80 15 80 80 80 80 80 80 76 76 76 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 69 80 80 80 80 80 80 80 80 15 80 15 15 80 80 76 76 76 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 69 80 80 80 80 80 80 80 80 80 15 15 15 13 13 12 12 76 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 69 80 80 80 80 80 80 80 80 80 15 15 15 13 13 13 13 13 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 69 80 80 80 80 80 80 80 80 80 80 80 13 13 13 13 13 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 69 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 76 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 69 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 69 69 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 76 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 69 69 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 69 69 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 76 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 69 69 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 76 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 57 69 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 57 57 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 57 57 75 75 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 57 57 75 75 75 80 80 80 80 80 80 80 80 80 80 80 80 80 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 52 52 52 52 52 52 52 80 80 80 80 80 80 80 80 80 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 52 52 52 52 52 52 52 75 75 80 80 80 80 80 80 80 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 52 52 52 52 52 52 52 75 75 75 75 80 80 80 80 80 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 52 52 52 52 52 52 52 75 75 75 75 75 80 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 52 52 52 52 52 52 52 75 75 75 75 75 75 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 16 75 75 75 75 75 16 16 16 16 75 75 75 75 75 75 75 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 17 16 16 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 17 17 17 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 17 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 17 17 17 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 17 17 17 17 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 17 17 17 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 61 61 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 75 75 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 75 75 79 79 79 79 79 75 75 75 75 75 75 20 20 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 77 61 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 75 75 79 79 79 79 79 75 75 21 21 75 20 20 20 20 20 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 61 61 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 75 75 75 79 79 79 75 75 75 21 21 20 20 20 20 20 20 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 75 75 75 79 79 79 75 75 21 21 21 20 20 20 20 20 20 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 75 75 75 79 79 79 75 75 21 21 21 75 20 20 20 20 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 79 75 75 79 79 75 75 75 21 21 75 20 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 18 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 79 75 75 75 79 75 75 75 21 21 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 18 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 18 18 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 19 19 19 19 19 19 19 19 19 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
79 79 79 79 79 79 79 79 79 79 71 75 75 75 75 75 75 75 75 75 75 75 75 75 23 23 19 19 19 19 19 19 19 19 19 27 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
0 79 79 79 79 79 79 79 79 71 71 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 19 19 19 19 19 75 27 27 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 62 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
0 79 79 79 79 79 79 79 79 71 71 71 75 75 71 71 71 71 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 27 27 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0
0 0 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 27 27 27 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0
0 0 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 75 75 75 75 75 75 75 75 75 75 75 75 75 27 27 27 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0
0 0 0 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 75 75 75 75 75 75 75 31 75 75 75 75 75 27 27 75 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0
0 0 0 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 75 75 75 75 75 75 75 75 75 27 27 27 27 27 30 30 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0
0 0 0 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 75 75 75 75 75 75 75 75 27 27 27 27 30 30 30 30 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0
0 0 0 0 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 75 75 75 75 75 75 75 27 27 27 27 27 30 30 30 30 30 77 77 77 77 77 77 77 77 77 77 77 63 63 63 77 63 77 63 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0
0 0 0 0 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 75 75 75 75 75 75 27 27 27 27 75 77 30 30 77 77 77 77 77 77 77 77 77 77 77 77 77 63 63 63 77 63 63 77 77 77 77 77 24 77 77 77 77 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 0 0 0 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 75 75 75 31 75 27 27 27 27 75 30 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 63 63 77 63 63 77 77 77 77 77 77 25 25 77 77 77 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
0 0 0 0 0 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 75 32 32 75 27 27 27 27 27 30 30 30 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 63 77 77 77 77 77 77 24 25 25 77 77 77 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0
0 0 0 0 0 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 32 32 75 27 27 27 27 27 27 30 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 24 24 25 25 25 77 77 79 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0
0 0 0 0 0 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 32 71 71 71 71 71 32 32 32 27 27 27 27 27 75 30 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 25 25 25 25 25 25 77 77 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0
0 0 0 0 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 32 32 32 75 27 27 27 27 75 75 77 77 77 34 34 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 25 25 25 25 25 77 77 77 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0
0 0 0 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 32 32 32 32 32 27 27 27 27 75 34 34 34 77 77 34 34 77 77 77 28 28 28 77 77 26 77 26 77 77 77 77 77 77 25 25 25 77 77 77 77 77 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0
0 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 32 32 32 32 32 27 27 27 27 75 34 34 34 34 77 77 34 34 77 77 77 28 77 77 77 26 26 26 26 77 77 77 77 77 25 77 77 77 77 77 77 77 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0
0 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 32 32 71 32 32 32 32 32 27 27 27 27 75 34 34 34 77 77 77 34 34 77 77 77 77 77 77 77 77 26 26 26 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 32 32 32 32 71 71 71 32 32 27 27 27 75 34 34 34 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 32 32 32 32 71 71 71 71 75 27 27 27 27 27 34 34 34 34 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 32 32 71 71 71 71 71 71 75 27 27 27 27 75 34 34 34 34 34 34 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 75 27 27 27 27 75 34 34 77 34 77 34 34 77 77 77 77 77 77 77 77 33 77 77 77 77 77 77 77 77 77 77 77 35 77 77 77 79 79 79 79 79 79 0 0 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 75 32 27 27 27 27 34 77 77 34 77 77 77 77 77 77 77 77 77 77 77 33 77 77 77 77 77 77 77 77 77 77 77 35 77 77 77 77 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 32 32 27 27 27 27 75 34 34 34 34 34 34 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 35 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 40 40 71 71 71 71 71 71 71 71 32 32 32 32 27 27 75 34 34 34 77 77 34 77 77 77 77 77 77 77 77 77 73 73 73 73 73 77 77 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 79 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 40 40 71 71 71 71 71 32 32 32 32 32 32 32 32 27 75 27 34 34 77 77 77 77 77 77 77 77 77 77 77 77 73 73 73 73 73 73 73 77 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 40 58 58 58 32 32 75 32 27 77 77 41 41 41 77 77 77 77 77 77 77 77 77 77 73 73 73 73 73 73 73 73 73 77 77 77 77 77 77 77 79 79 79 79 79 79 79 79 79 79 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 71 40 58 58 58 58 32 32 27 27 77 77 77 77 77 41 77 77 77 77 77 77 77 77 77 73 73 73 73 73 73 73 73 73 73 77 77 77 77 77 77 79 79 79 79 79 79 79 79 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 40 58 58 58 58 32 32 27 27 77 77 77 77 77 41 77 77 77 77 77 77 77 73 73 73 73 73 73 73 73 73 73 73 73 73 77 77 77 77 77 77 79 79 79 79 79 79 79 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 40 58 58 58 58 32 32 27 75 77 77 77 41 41 41 77 77 77 77 77 77 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 79 79 79 79 79 79 0 0 0 0 0 0 0 0
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 71 71 71 71 71 71 71 71 71 71 40 58 58 58 58 32 32 75 77 77 79 79 44 44 41 77 77 77 77 77 77 73 73 73 73 73 73 73 73 42 73 73 73 73 73 73 73 73 73 73 73 79 79 79 79 79 79 0 0 0 0 0 0 0 0
