0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3995e-02 1.3993e-02 1.3986e-02 1.3973e-02 1.3944e-02 1.3914e-02 1.3899e-02 1.3873e-02 1.3849e-02 1.3842e-02 1.3844e-02 1.3851e-02 1.3860e-02 1.3865e-02 1.3867e-02 1.3862e-02 1.3859e-02 1.3856e-02 1.3853e-02 1.3856e-02 1.3860e-02 1.3862e-02 1.3861e-02 1.3857e-02 1.3851e-02 1.3839e-02 1.3833e-02 1.3833e-02 1.3834e-02 1.3838e-02 1.3842e-02 1.3840e-02 1.3828e-02 1.3816e-02 1.3818e-02 1.3827e-02 1.3834e-02 1.3834e-02 1.3841e-02 1.3849e-02 1.3859e-02 1.3867e-02 1.3878e-02 1.3889e-02 1.3892e-02 1.3900e-02 1.3925e-02 1.3942e-02 1.3939e-02 1.3940e-02 1.3947e-02 1.3955e-02 1.3957e-02 1.3958e-02 1.3959e-02 1.3951e-02 1.3935e-02 1.3947e-02 1.3977e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3973e-02 1.3977e-02 1.3974e-02 1.3976e-02 1.3967e-02 1.3936e-02 1.3912e-02 1.3883e-02 1.3856e-02 1.3852e-02 1.3852e-02 1.3853e-02 1.3857e-02 1.3864e-02 1.3865e-02 1.3859e-02 1.3854e-02 1.3848e-02 1.3845e-02 1.3845e-02 1.3849e-02 1.3854e-02 1.3850e-02 1.3844e-02 1.3837e-02 1.3826e-02 1.3823e-02 1.3826e-02 1.3834e-02 1.3838e-02 1.3840e-02 1.3843e-02 1.3826e-02 1.3812e-02 1.3811e-02 1.3813e-02 1.3823e-02 1.3830e-02 1.3840e-02 1.3849e-02 1.3861e-02 1.3872e-02 1.3883e-02 1.3889e-02 1.3889e-02 1.3901e-02 1.3924e-02 1.3933e-02 1.3932e-02 1.3934e-02 1.3939e-02 1.3939e-02 1.3943e-02 1.3948e-02 1.3947e-02 1.3930e-02 1.3913e-02 1.3934e-02 1.3971e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3953e-02 1.3964e-02 1.3967e-02 1.3970e-02 1.3967e-02 1.3949e-02 1.3922e-02 1.3895e-02 1.3873e-02 1.3861e-02 1.3856e-02 1.3856e-02 1.3855e-02 1.3858e-02 1.3859e-02 1.3857e-02 1.3851e-02 1.3845e-02 1.3838e-02 1.3833e-02 1.3838e-02 1.3842e-02 1.3837e-02 1.3831e-02 1.3828e-02 1.3822e-02 1.3820e-02 1.3824e-02 1.3837e-02 1.3842e-02 1.3839e-02 1.3835e-02 1.3821e-02 1.3809e-02 1.3806e-02 1.3812e-02 1.3821e-02 1.3831e-02 1.3843e-02 1.3851e-02 1.3861e-02 1.3873e-02 1.3888e-02 1.3889e-02 1.3889e-02 1.3900e-02 1.3918e-02 1.3923e-02 1.3924e-02 1.3922e-02 1.3923e-02 1.3918e-02 1.3920e-02 1.3926e-02 1.3925e-02 1.3910e-02 1.3893e-02 1.3894e-02 1.3937e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3935e-02 1.3956e-02 1.3968e-02 1.3969e-02 1.3969e-02 1.3963e-02 1.3946e-02 1.3920e-02 1.3884e-02 1.3864e-02 1.3855e-02 1.3851e-02 1.3848e-02 1.3846e-02 1.3845e-02 1.3844e-02 1.3843e-02 1.3840e-02 1.3831e-02 1.3826e-02 1.3827e-02 1.3828e-02 1.3827e-02 1.3825e-02 1.3824e-02 1.3819e-02 1.3814e-02 1.3823e-02 1.3837e-02 1.3836e-02 1.3833e-02 1.3829e-02 1.3820e-02 1.3810e-02 1.3802e-02 1.3813e-02 1.3825e-02 1.3836e-02 1.3845e-02 1.3848e-02 1.3858e-02 1.3868e-02 1.3879e-02 1.3885e-02 1.3888e-02 1.3892e-02 1.3901e-02 1.3908e-02 1.3909e-02 1.3905e-02 1.3906e-02 1.3906e-02 1.3909e-02 1.3911e-02 1.3905e-02 1.3895e-02 1.3882e-02 1.3862e-02 1.3906e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3929e-02 1.3956e-02 1.3979e-02 1.3983e-02 1.3971e-02 1.3973e-02 1.3982e-02 1.3946e-02 1.3892e-02 1.3864e-02 1.3850e-02 1.3843e-02 1.3840e-02 1.3838e-02 1.3835e-02 1.3830e-02 1.3829e-02 1.3827e-02 1.3821e-02 1.3817e-02 1.3815e-02 1.3814e-02 1.3814e-02 1.3820e-02 1.3823e-02 1.3817e-02 1.3813e-02 1.3819e-02 1.3829e-02 1.3828e-02 1.3822e-02 1.3815e-02 1.3813e-02 1.3807e-02 1.3802e-02 1.3808e-02 1.3822e-02 1.3838e-02 1.3839e-02 1.3835e-02 1.3843e-02 1.3855e-02 1.3870e-02 1.3879e-02 1.3885e-02 1.3889e-02 1.3887e-02 1.3891e-02 1.3887e-02 1.3884e-02 1.3896e-02 1.3901e-02 1.3907e-02 1.3907e-02 1.3894e-02 1.3887e-02 1.3881e-02 1.3882e-02 1.3914e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3917e-02 1.3951e-02 1.3989e-02 1.3981e-02 1.3961e-02 1.3956e-02 1.3961e-02 1.3930e-02 1.3882e-02 1.3861e-02 1.3845e-02 1.3837e-02 1.3832e-02 1.3834e-02 1.3833e-02 1.3828e-02 1.3822e-02 1.3816e-02 1.3811e-02 1.3804e-02 1.3801e-02 1.3800e-02 1.3805e-02 1.3813e-02 1.3811e-02 1.3806e-02 1.3807e-02 1.3807e-02 1.3812e-02 1.3815e-02 1.3808e-02 1.3794e-02 1.3803e-02 1.3807e-02 1.3803e-02 1.3801e-02 1.3815e-02 1.3831e-02 1.3829e-02 1.3823e-02 1.3823e-02 1.3836e-02 1.3857e-02 1.3872e-02 1.3883e-02 1.3885e-02 1.3879e-02 1.3876e-02 1.3871e-02 1.3875e-02 1.3894e-02 1.3901e-02 1.3906e-02 1.3898e-02 1.3883e-02 1.3891e-02 1.3897e-02 1.3900e-02 1.3909e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3930e-02 1.3958e-02 1.3994e-02 1.3964e-02 1.3941e-02 1.3931e-02 1.3923e-02 1.3895e-02 1.3866e-02 1.3851e-02 1.3839e-02 1.3830e-02 1.3829e-02 1.3833e-02 1.3832e-02 1.3826e-02 1.3820e-02 1.3814e-02 1.3806e-02 1.3794e-02 1.3788e-02 1.3787e-02 1.3793e-02 1.3803e-02 1.3795e-02 1.3785e-02 1.3794e-02 1.3797e-02 1.3800e-02 1.3802e-02 1.3797e-02 1.3792e-02 1.3801e-02 1.3809e-02 1.3804e-02 1.3805e-02 1.3814e-02 1.3822e-02 1.3823e-02 1.3821e-02 1.3819e-02 1.3829e-02 1.3849e-02 1.3863e-02 1.3874e-02 1.3869e-02 1.3863e-02 1.3867e-02 1.3867e-02 1.3874e-02 1.3890e-02 1.3897e-02 1.3900e-02 1.3885e-02 1.3877e-02 1.3902e-02 1.3922e-02 1.3922e-02 1.3935e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3958e-02 1.3964e-02 1.3964e-02 1.3941e-02 1.3916e-02 1.3899e-02 1.3886e-02 1.3867e-02 1.3852e-02 1.3838e-02 1.3825e-02 1.3815e-02 1.3823e-02 1.3834e-02 1.3833e-02 1.3828e-02 1.3815e-02 1.3809e-02 1.3805e-02 1.3797e-02 1.3788e-02 1.3782e-02 1.3780e-02 1.3785e-02 1.3784e-02 1.3781e-02 1.3787e-02 1.3792e-02 1.3794e-02 1.3798e-02 1.3796e-02 1.3791e-02 1.3794e-02 1.3798e-02 1.3798e-02 1.3805e-02 1.3813e-02 1.3819e-02 1.3823e-02 1.3816e-02 1.3812e-02 1.3823e-02 1.3838e-02 1.3853e-02 1.3860e-02 1.3848e-02 1.3844e-02 1.3851e-02 1.3859e-02 1.3866e-02 1.3873e-02 1.3880e-02 1.3881e-02 1.3872e-02 1.3881e-02 1.3906e-02 1.3909e-02 1.3912e-02 1.3963e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3953e-02 1.3936e-02 1.3935e-02 1.3916e-02 1.3895e-02 1.3873e-02 1.3859e-02 1.3846e-02 1.3833e-02 1.3822e-02 1.3810e-02 1.3803e-02 1.3809e-02 1.3816e-02 1.3822e-02 1.3820e-02 1.3802e-02 1.3795e-02 1.3795e-02 1.3794e-02 1.3792e-02 1.3788e-02 1.3785e-02 1.3779e-02 1.3778e-02 1.3780e-02 1.3783e-02 1.3786e-02 1.3789e-02 1.3802e-02 1.3806e-02 1.3792e-02 1.3787e-02 1.3790e-02 1.3793e-02 1.3801e-02 1.3809e-02 1.3816e-02 1.3819e-02 1.3809e-02 1.3807e-02 1.3814e-02 1.3827e-02 1.3843e-02 1.3844e-02 1.3834e-02 1.3831e-02 1.3834e-02 1.3845e-02 1.3854e-02 1.3859e-02 1.3864e-02 1.3864e-02 1.3859e-02 1.3874e-02 1.3896e-02 1.3880e-02 1.3875e-02 1.3924e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3903e-02 1.3876e-02 1.3897e-02 1.3891e-02 1.3877e-02 1.3862e-02 1.3850e-02 1.3827e-02 1.3810e-02 1.3806e-02 1.3797e-02 1.3794e-02 1.3796e-02 1.3796e-02 1.3799e-02 1.3794e-02 1.3783e-02 1.3784e-02 1.3781e-02 1.3784e-02 1.3785e-02 1.3788e-02 1.3786e-02 1.3771e-02 1.3766e-02 1.3771e-02 1.3777e-02 1.3780e-02 1.3789e-02 1.3806e-02 1.3806e-02 1.3788e-02 1.3784e-02 1.3789e-02 1.3790e-02 1.3795e-02 1.3802e-02 1.3807e-02 1.3805e-02 1.3799e-02 1.3801e-02 1.3805e-02 1.3820e-02 1.3836e-02 1.3831e-02 1.3823e-02 1.3821e-02 1.3823e-02 1.3832e-02 1.3842e-02 1.3848e-02 1.3852e-02 1.3853e-02 1.3854e-02 1.3857e-02 1.3870e-02 1.3871e-02 1.3874e-02 1.3886e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3833e-02 1.3876e-02 1.3858e-02 1.3839e-02 1.3841e-02 1.3839e-02 1.3796e-02 1.3769e-02 1.3774e-02 1.3778e-02 1.3784e-02 1.3784e-02 1.3786e-02 1.3784e-02 1.3775e-02 1.3775e-02 1.3784e-02 1.3781e-02 1.3776e-02 1.3779e-02 1.3782e-02 1.3775e-02 1.3762e-02 1.3757e-02 1.3760e-02 1.3774e-02 1.3784e-02 1.3792e-02 1.3811e-02 1.3809e-02 1.3798e-02 1.3789e-02 1.3788e-02 1.3780e-02 1.3779e-02 1.3789e-02 1.3795e-02 1.3794e-02 1.3792e-02 1.3795e-02 1.3801e-02 1.3814e-02 1.3824e-02 1.3825e-02 1.3817e-02 1.3810e-02 1.3812e-02 1.3818e-02 1.3828e-02 1.3836e-02 1.3843e-02 1.3846e-02 1.3848e-02 1.3851e-02 1.3869e-02 1.3880e-02 1.3896e-02 1.3914e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3794e-02 1.3797e-02 1.3804e-02 1.3812e-02 1.3795e-02 1.3753e-02 1.3737e-02 1.3741e-02 1.3750e-02 1.3758e-02 1.3769e-02 1.3778e-02 1.3776e-02 1.3770e-02 1.3774e-02 1.3786e-02 1.3775e-02 1.3763e-02 1.3771e-02 1.3775e-02 1.3766e-02 1.3757e-02 1.3753e-02 1.3756e-02 1.3773e-02 1.3789e-02 1.3788e-02 1.3798e-02 1.3809e-02 1.3804e-02 1.3788e-02 1.3781e-02 1.3776e-02 1.3773e-02 1.3778e-02 1.3787e-02 1.3790e-02 1.3789e-02 1.3789e-02 1.3797e-02 1.3808e-02 1.3813e-02 1.3818e-02 1.3807e-02 1.3796e-02 1.3813e-02 1.3820e-02 1.3821e-02 1.3827e-02 1.3839e-02 1.3847e-02 1.3851e-02 1.3858e-02 1.3887e-02 1.3910e-02 1.3928e-02 1.3970e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3721e-02 1.3736e-02 1.3756e-02 1.3742e-02 1.3709e-02 1.3715e-02 1.3721e-02 1.3731e-02 1.3737e-02 1.3754e-02 1.3767e-02 1.3770e-02 1.3769e-02 1.3770e-02 1.3769e-02 1.3757e-02 1.3754e-02 1.3764e-02 1.3765e-02 1.3756e-02 1.3754e-02 1.3751e-02 1.3751e-02 1.3764e-02 1.3778e-02 1.3782e-02 1.3792e-02 1.3810e-02 1.3794e-02 1.3776e-02 1.3777e-02 1.3779e-02 1.3774e-02 1.3774e-02 1.3781e-02 1.3788e-02 1.3785e-02 1.3786e-02 1.3796e-02 1.3801e-02 1.3802e-02 1.3807e-02 1.3805e-02 1.3805e-02 1.3823e-02 1.3832e-02 1.3830e-02 1.3832e-02 1.3840e-02 1.3857e-02 1.3867e-02 1.3882e-02 1.3906e-02 1.3940e-02 1.3968e-02 1.4019e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3679e-02 1.3673e-02 1.3673e-02 1.3692e-02 1.3709e-02 1.3723e-02 1.3736e-02 1.3750e-02 1.3759e-02 1.3767e-02 1.3771e-02 1.3773e-02 1.3759e-02 1.3739e-02 1.3742e-02 1.3750e-02 1.3750e-02 1.3745e-02 1.3757e-02 1.3761e-02 1.3754e-02 1.3757e-02 1.3777e-02 1.3787e-02 1.3787e-02 1.3792e-02 1.3781e-02 1.3768e-02 1.3766e-02 1.3768e-02 1.3768e-02 1.3768e-02 1.3772e-02 1.3776e-02 1.3777e-02 1.3785e-02 1.3799e-02 1.3795e-02 1.3792e-02 1.3803e-02 1.3812e-02 1.3812e-02 1.3821e-02 1.3826e-02 1.3831e-02 1.3834e-02 1.3840e-02 1.3862e-02 1.3879e-02 1.3895e-02 1.3920e-02 1.3954e-02 1.3988e-02 1.4039e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3621e-02 1.3643e-02 1.3670e-02 1.3696e-02 1.3718e-02 1.3734e-02 1.3748e-02 1.3746e-02 1.3752e-02 1.3768e-02 1.3777e-02 1.3761e-02 1.3746e-02 1.3740e-02 1.3736e-02 1.3738e-02 1.3744e-02 1.3758e-02 1.3762e-02 1.3752e-02 1.3757e-02 1.3774e-02 1.3779e-02 1.3771e-02 1.3772e-02 1.3770e-02 1.3762e-02 1.3756e-02 1.3758e-02 1.3760e-02 1.3763e-02 1.3765e-02 1.3768e-02 1.3771e-02 1.3785e-02 1.3795e-02 1.3787e-02 1.3784e-02 1.3802e-02 1.3813e-02 1.3815e-02 1.3813e-02 1.3814e-02 1.3821e-02 1.3828e-02 1.3840e-02 1.3868e-02 1.3866e-02 1.3862e-02 1.3903e-02 1.3956e-02 1.3980e-02 1.4006e-02 1.4034e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3635e-02 1.3663e-02 1.3689e-02 1.3712e-02 1.3728e-02 1.3735e-02 1.3729e-02 1.3734e-02 1.3753e-02 1.3760e-02 1.3757e-02 1.3753e-02 1.3746e-02 1.3737e-02 1.3732e-02 1.3745e-02 1.3757e-02 1.3762e-02 1.3758e-02 1.3763e-02 1.3769e-02 1.3770e-02 1.3769e-02 1.3769e-02 1.3767e-02 1.3755e-02 1.3753e-02 1.3763e-02 1.3763e-02 1.3759e-02 1.3761e-02 1.3767e-02 1.3775e-02 1.3786e-02 1.3787e-02 1.3782e-02 1.3795e-02 1.3814e-02 1.3818e-02 1.3821e-02 1.3816e-02 1.3813e-02 1.3817e-02 1.3823e-02 1.3827e-02 1.3842e-02 1.3844e-02 1.3831e-02 1.3872e-02 1.3923e-02 1.3956e-02 1.3966e-02 1.3955e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3664e-02 1.3687e-02 1.3707e-02 1.3722e-02 1.3726e-02 1.3725e-02 1.3733e-02 1.3744e-02 1.3747e-02 1.3749e-02 1.3749e-02 1.3745e-02 1.3735e-02 1.3732e-02 1.3753e-02 1.3763e-02 1.3764e-02 1.3771e-02 1.3774e-02 1.3770e-02 1.3763e-02 1.3766e-02 1.3769e-02 1.3769e-02 1.3763e-02 1.3762e-02 1.3775e-02 1.3772e-02 1.3765e-02 1.3767e-02 1.3770e-02 1.3779e-02 1.3791e-02 1.3799e-02 1.3796e-02 1.3812e-02 1.3830e-02 1.3824e-02 1.3822e-02 1.3817e-02 1.3814e-02 1.3820e-02 1.3821e-02 1.3815e-02 1.3823e-02 1.3844e-02 1.3855e-02 1.3875e-02 1.3906e-02 1.3945e-02 1.3939e-02 1.3921e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3641e-02 1.3680e-02 1.3704e-02 1.3715e-02 1.3711e-02 1.3720e-02 1.3733e-02 1.3741e-02 1.3745e-02 1.3747e-02 1.3747e-02 1.3746e-02 1.3740e-02 1.3741e-02 1.3758e-02 1.3764e-02 1.3761e-02 1.3767e-02 1.3776e-02 1.3764e-02 1.3750e-02 1.3758e-02 1.3764e-02 1.3771e-02 1.3778e-02 1.3766e-02 1.3769e-02 1.3775e-02 1.3773e-02 1.3775e-02 1.3784e-02 1.3800e-02 1.3809e-02 1.3824e-02 1.3826e-02 1.3829e-02 1.3832e-02 1.3826e-02 1.3823e-02 1.3820e-02 1.3820e-02 1.3823e-02 1.3819e-02 1.3813e-02 1.3839e-02 1.3863e-02 1.3869e-02 1.3880e-02 1.3904e-02 1.3931e-02 1.3913e-02 1.3897e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3645e-02 1.3678e-02 1.3693e-02 1.3687e-02 1.3705e-02 1.3724e-02 1.3735e-02 1.3746e-02 1.3747e-02 1.3747e-02 1.3747e-02 1.3746e-02 1.3741e-02 1.3746e-02 1.3756e-02 1.3759e-02 1.3764e-02 1.3768e-02 1.3759e-02 1.3753e-02 1.3757e-02 1.3758e-02 1.3763e-02 1.3770e-02 1.3768e-02 1.3770e-02 1.3783e-02 1.3784e-02 1.3783e-02 1.3802e-02 1.3829e-02 1.3832e-02 1.3839e-02 1.3839e-02 1.3836e-02 1.3833e-02 1.3830e-02 1.3828e-02 1.3826e-02 1.3823e-02 1.3825e-02 1.3828e-02 1.3830e-02 1.3856e-02 1.3876e-02 1.3876e-02 1.3886e-02 1.3903e-02 1.3908e-02 1.3902e-02 1.3910e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3612e-02 1.3639e-02 1.3667e-02 1.3678e-02 1.3695e-02 1.3715e-02 1.3726e-02 1.3737e-02 1.3745e-02 1.3747e-02 1.3747e-02 1.3748e-02 1.3746e-02 1.3746e-02 1.3754e-02 1.3758e-02 1.3762e-02 1.3760e-02 1.3757e-02 1.3762e-02 1.3765e-02 1.3758e-02 1.3755e-02 1.3774e-02 1.3785e-02 1.3785e-02 1.3790e-02 1.3790e-02 1.3792e-02 1.3807e-02 1.3825e-02 1.3836e-02 1.3846e-02 1.3850e-02 1.3848e-02 1.3843e-02 1.3837e-02 1.3834e-02 1.3831e-02 1.3829e-02 1.3833e-02 1.3842e-02 1.3844e-02 1.3855e-02 1.3868e-02 1.3876e-02 1.3893e-02 1.3910e-02 1.3902e-02 1.3897e-02 1.3910e-02 1.3936e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
