0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2065e-03 9.1250e-03 9.0967e-03 9.0780e-03 9.0604e-03 9.0416e-03 9.0401e-03 9.0410e-03 9.0395e-03 9.0375e-03 9.0385e-03 9.0417e-03 9.0474e-03 9.0527e-03 9.0574e-03 9.0615e-03 9.0632e-03 9.0583e-03 9.0550e-03 9.0541e-03 9.0512e-03 9.0535e-03 9.0554e-03 9.0527e-03 9.0458e-03 9.0302e-03 9.0260e-03 9.0358e-03 9.0382e-03 9.0398e-03 9.0418e-03 9.0400e-03 9.0323e-03 9.0235e-03 9.0269e-03 9.0371e-03 9.0481e-03 9.0576e-03 9.0684e-03 9.0817e-03 9.0874e-03 9.0887e-03 9.0985e-03 9.1110e-03 9.1235e-03 9.1358e-03 9.1427e-03 9.1555e-03 9.1459e-03 9.1321e-03 9.1391e-03 9.1511e-03 9.1780e-03 9.2037e-03 9.2211e-03 9.2293e-03 9.2249e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3446e-03 9.2599e-03 9.1805e-03 9.1196e-03 9.0931e-03 9.0819e-03 9.0584e-03 9.0426e-03 9.0382e-03 9.0381e-03 9.0342e-03 9.0332e-03 9.0369e-03 9.0382e-03 9.0417e-03 9.0464e-03 9.0510e-03 9.0527e-03 9.0456e-03 9.0433e-03 9.0448e-03 9.0457e-03 9.0480e-03 9.0499e-03 9.0495e-03 9.0378e-03 9.0163e-03 9.0187e-03 9.0354e-03 9.0359e-03 9.0352e-03 9.0369e-03 9.0382e-03 9.0247e-03 9.0126e-03 9.0193e-03 9.0288e-03 9.0431e-03 9.0545e-03 9.0623e-03 9.0686e-03 9.0730e-03 9.0788e-03 9.0890e-03 9.0987e-03 9.1094e-03 9.1174e-03 9.1219e-03 9.1230e-03 9.1158e-03 9.1156e-03 9.1226e-03 9.1354e-03 9.1530e-03 9.1689e-03 9.1883e-03 9.1893e-03 9.1868e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2960e-03 9.2704e-03 9.2228e-03 9.1495e-03 9.1084e-03 9.0835e-03 9.0609e-03 9.0440e-03 9.0351e-03 9.0309e-03 9.0277e-03 9.0303e-03 9.0364e-03 9.0382e-03 9.0382e-03 9.0382e-03 9.0400e-03 9.0422e-03 9.0392e-03 9.0393e-03 9.0385e-03 9.0402e-03 9.0425e-03 9.0429e-03 9.0451e-03 9.0364e-03 9.0220e-03 9.0263e-03 9.0343e-03 9.0311e-03 9.0282e-03 9.0275e-03 9.0257e-03 9.0149e-03 9.0072e-03 9.0116e-03 9.0211e-03 9.0359e-03 9.0500e-03 9.0591e-03 9.0589e-03 9.0585e-03 9.0676e-03 9.0803e-03 9.0872e-03 9.0955e-03 9.1009e-03 9.1011e-03 9.1010e-03 9.0988e-03 9.1035e-03 9.1086e-03 9.1194e-03 9.1351e-03 9.1526e-03 9.1617e-03 9.1522e-03 9.1573e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2487e-03 9.2411e-03 9.2246e-03 9.1911e-03 9.1473e-03 9.1033e-03 9.0684e-03 9.0412e-03 9.0330e-03 9.0268e-03 9.0231e-03 9.0199e-03 9.0272e-03 9.0349e-03 9.0372e-03 9.0382e-03 9.0382e-03 9.0382e-03 9.0382e-03 9.0395e-03 9.0435e-03 9.0430e-03 9.0393e-03 9.0357e-03 9.0325e-03 9.0312e-03 9.0267e-03 9.0252e-03 9.0275e-03 9.0264e-03 9.0233e-03 9.0214e-03 9.0181e-03 9.0140e-03 9.0078e-03 9.0064e-03 9.0064e-03 9.0114e-03 9.0234e-03 9.0359e-03 9.0474e-03 9.0447e-03 9.0408e-03 9.0497e-03 9.0609e-03 9.0714e-03 9.0811e-03 9.0909e-03 9.0933e-03 9.0901e-03 9.0895e-03 9.0925e-03 9.0980e-03 9.1061e-03 9.1209e-03 9.1389e-03 9.1382e-03 9.1287e-03 9.1425e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2130e-03 9.2135e-03 9.1916e-03 9.1712e-03 9.1287e-03 9.0887e-03 9.0652e-03 9.0341e-03 9.0218e-03 9.0196e-03 9.0188e-03 9.0191e-03 9.0246e-03 9.0294e-03 9.0317e-03 9.0352e-03 9.0378e-03 9.0382e-03 9.0382e-03 9.0400e-03 9.0447e-03 9.0439e-03 9.0390e-03 9.0308e-03 9.0241e-03 9.0216e-03 9.0175e-03 9.0197e-03 9.0219e-03 9.0204e-03 9.0170e-03 9.0176e-03 9.0159e-03 9.0104e-03 9.0061e-03 9.0064e-03 9.0069e-03 9.0098e-03 9.0160e-03 9.0238e-03 9.0308e-03 9.0328e-03 9.0349e-03 9.0378e-03 9.0419e-03 9.0547e-03 9.0691e-03 9.0826e-03 9.0848e-03 9.0823e-03 9.0840e-03 9.0863e-03 9.0886e-03 9.0913e-03 9.1091e-03 9.1238e-03 9.1125e-03 9.1089e-03 9.1287e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1846e-03 9.1831e-03 9.1588e-03 9.1471e-03 9.1263e-03 9.0952e-03 9.0780e-03 9.0526e-03 9.0303e-03 9.0220e-03 9.0173e-03 9.0214e-03 9.0269e-03 9.0276e-03 9.0276e-03 9.0333e-03 9.0380e-03 9.0329e-03 9.0330e-03 9.0377e-03 9.0392e-03 9.0361e-03 9.0315e-03 9.0229e-03 9.0177e-03 9.0180e-03 9.0159e-03 9.0150e-03 9.0165e-03 9.0175e-03 9.0170e-03 9.0170e-03 9.0125e-03 9.0081e-03 9.0037e-03 9.0017e-03 9.0047e-03 9.0064e-03 9.0128e-03 9.0206e-03 9.0234e-03 9.0257e-03 9.0333e-03 9.0386e-03 9.0441e-03 9.0500e-03 9.0605e-03 9.0728e-03 9.0752e-03 9.0761e-03 9.0785e-03 9.0808e-03 9.0831e-03 9.0878e-03 9.0988e-03 9.0977e-03 9.0838e-03 9.0936e-03 9.1156e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1571e-03 9.1561e-03 9.1385e-03 9.1490e-03 9.1546e-03 9.1189e-03 9.0924e-03 9.0644e-03 9.0377e-03 9.0330e-03 9.0282e-03 9.0262e-03 9.0278e-03 9.0276e-03 9.0283e-03 9.0319e-03 9.0315e-03 9.0224e-03 9.0241e-03 9.0312e-03 9.0314e-03 9.0282e-03 9.0214e-03 9.0127e-03 9.0104e-03 9.0124e-03 9.0124e-03 9.0091e-03 9.0110e-03 9.0134e-03 9.0150e-03 9.0162e-03 9.0034e-03 8.9966e-03 8.9981e-03 8.9969e-03 9.0032e-03 9.0071e-03 9.0109e-03 9.0155e-03 9.0179e-03 9.0242e-03 9.0341e-03 9.0402e-03 9.0461e-03 9.0499e-03 9.0558e-03 9.0634e-03 9.0681e-03 9.0706e-03 9.0730e-03 9.0753e-03 9.0776e-03 9.0797e-03 9.0858e-03 9.0719e-03 9.0577e-03 9.0768e-03 9.1063e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1322e-03 9.1433e-03 9.1462e-03 9.1575e-03 9.1580e-03 9.1323e-03 9.1019e-03 9.0762e-03 9.0545e-03 9.0427e-03 9.0350e-03 9.0286e-03 9.0300e-03 9.0313e-03 9.0279e-03 9.0281e-03 9.0244e-03 9.0175e-03 9.0207e-03 9.0267e-03 9.0236e-03 9.0195e-03 9.0088e-03 9.0019e-03 9.0006e-03 9.0009e-03 9.0026e-03 9.0038e-03 9.0062e-03 9.0060e-03 9.0053e-03 9.0036e-03 8.9933e-03 8.9886e-03 8.9948e-03 8.9956e-03 8.9991e-03 9.0051e-03 9.0076e-03 9.0101e-03 9.0124e-03 9.0241e-03 9.0374e-03 9.0393e-03 9.0429e-03 9.0452e-03 9.0479e-03 9.0563e-03 9.0622e-03 9.0623e-03 9.0647e-03 9.0696e-03 9.0708e-03 9.0704e-03 9.0648e-03 9.0474e-03 9.0372e-03 9.0445e-03 9.0793e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1176e-03 9.1405e-03 9.1568e-03 9.1669e-03 9.1628e-03 9.1488e-03 9.1304e-03 9.1030e-03 9.0650e-03 9.0459e-03 9.0350e-03 9.0284e-03 9.0339e-03 9.0350e-03 9.0256e-03 9.0218e-03 9.0196e-03 9.0170e-03 9.0185e-03 9.0175e-03 9.0128e-03 9.0061e-03 8.9933e-03 8.9928e-03 8.9959e-03 8.9949e-03 8.9954e-03 9.0011e-03 9.0058e-03 9.0019e-03 8.9964e-03 8.9962e-03 8.9930e-03 8.9932e-03 8.9956e-03 8.9901e-03 8.9898e-03 9.0010e-03 9.0056e-03 9.0041e-03 9.0099e-03 9.0233e-03 9.0327e-03 9.0351e-03 9.0376e-03 9.0397e-03 9.0431e-03 9.0492e-03 9.0521e-03 9.0512e-03 9.0513e-03 9.0539e-03 9.0598e-03 9.0601e-03 9.0444e-03 9.0271e-03 9.0215e-03 9.0153e-03 9.0547e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1227e-03 9.1487e-03 9.1740e-03 9.1798e-03 9.1610e-03 9.1601e-03 9.1706e-03 9.1333e-03 9.0788e-03 9.0491e-03 9.0335e-03 9.0307e-03 9.0362e-03 9.0342e-03 9.0239e-03 9.0171e-03 9.0173e-03 9.0146e-03 9.0138e-03 9.0068e-03 8.9988e-03 8.9942e-03 8.9853e-03 8.9896e-03 8.9953e-03 8.9911e-03 8.9903e-03 8.9964e-03 9.0026e-03 8.9996e-03 8.9934e-03 8.9891e-03 8.9913e-03 8.9956e-03 8.9932e-03 8.9877e-03 8.9891e-03 8.9999e-03 9.0001e-03 8.9940e-03 9.0022e-03 9.0173e-03 9.0266e-03 9.0296e-03 9.0347e-03 9.0380e-03 9.0358e-03 9.0396e-03 9.0388e-03 9.0383e-03 9.0403e-03 9.0398e-03 9.0530e-03 9.0543e-03 9.0323e-03 9.0168e-03 9.0106e-03 9.0193e-03 9.0532e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1300e-03 9.1587e-03 9.1912e-03 9.1751e-03 9.1426e-03 9.1406e-03 9.1496e-03 9.1187e-03 9.0732e-03 9.0521e-03 9.0342e-03 9.0308e-03 9.0345e-03 9.0376e-03 9.0319e-03 9.0246e-03 9.0182e-03 9.0101e-03 9.0062e-03 9.0006e-03 8.9938e-03 8.9883e-03 8.9854e-03 8.9873e-03 8.9889e-03 8.9868e-03 8.9853e-03 8.9879e-03 8.9915e-03 8.9922e-03 8.9863e-03 8.9770e-03 8.9832e-03 8.9898e-03 8.9859e-03 8.9833e-03 8.9866e-03 8.9921e-03 8.9882e-03 8.9837e-03 8.9915e-03 9.0038e-03 9.0136e-03 9.0215e-03 9.0314e-03 9.0330e-03 9.0232e-03 9.0225e-03 9.0248e-03 9.0301e-03 9.0368e-03 9.0409e-03 9.0495e-03 9.0432e-03 9.0230e-03 9.0268e-03 9.0297e-03 9.0339e-03 9.0467e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1454e-03 9.1739e-03 9.2020e-03 9.1631e-03 9.1304e-03 9.1207e-03 9.1120e-03 9.0806e-03 9.0521e-03 9.0403e-03 9.0308e-03 9.0237e-03 9.0217e-03 9.0244e-03 9.0279e-03 9.0289e-03 9.0163e-03 9.0036e-03 8.9986e-03 8.9954e-03 8.9915e-03 8.9860e-03 8.9829e-03 8.9825e-03 8.9848e-03 8.9853e-03 8.9853e-03 8.9853e-03 8.9853e-03 8.9849e-03 8.9800e-03 8.9747e-03 8.9777e-03 8.9807e-03 8.9736e-03 8.9735e-03 8.9799e-03 8.9812e-03 8.9777e-03 8.9805e-03 8.9883e-03 8.9951e-03 9.0033e-03 9.0101e-03 9.0176e-03 9.0140e-03 9.0047e-03 9.0072e-03 9.0118e-03 9.0187e-03 9.0283e-03 9.0358e-03 9.0400e-03 9.0296e-03 9.0196e-03 9.0397e-03 9.0600e-03 9.0585e-03 9.0723e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1676e-03 9.1844e-03 9.1778e-03 9.1440e-03 9.1168e-03 9.0977e-03 9.0817e-03 9.0561e-03 9.0357e-03 9.0223e-03 9.0151e-03 9.0088e-03 9.0075e-03 9.0068e-03 9.0125e-03 9.0150e-03 9.0049e-03 8.9939e-03 8.9907e-03 8.9884e-03 8.9874e-03 8.9836e-03 8.9781e-03 8.9770e-03 8.9793e-03 8.9808e-03 8.9830e-03 8.9853e-03 8.9853e-03 8.9820e-03 8.9765e-03 8.9710e-03 8.9692e-03 8.9695e-03 8.9653e-03 8.9674e-03 8.9750e-03 8.9764e-03 8.9748e-03 8.9773e-03 8.9845e-03 8.9883e-03 8.9943e-03 9.0008e-03 9.0026e-03 8.9949e-03 8.9914e-03 8.9960e-03 9.0012e-03 9.0057e-03 9.0138e-03 9.0236e-03 9.0244e-03 9.0181e-03 9.0237e-03 9.0391e-03 9.0449e-03 9.0520e-03 9.0999e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1663e-03 9.1634e-03 9.1505e-03 9.1175e-03 9.1000e-03 9.0786e-03 9.0621e-03 9.0447e-03 9.0251e-03 9.0099e-03 9.0013e-03 8.9950e-03 8.9942e-03 8.9956e-03 9.0003e-03 8.9995e-03 8.9920e-03 8.9861e-03 8.9829e-03 8.9833e-03 8.9853e-03 8.9813e-03 8.9758e-03 8.9720e-03 8.9730e-03 8.9720e-03 8.9719e-03 8.9763e-03 8.9809e-03 8.9797e-03 8.9742e-03 8.9687e-03 8.9641e-03 8.9641e-03 8.9631e-03 8.9619e-03 8.9662e-03 8.9717e-03 8.9725e-03 8.9704e-03 8.9735e-03 8.9782e-03 8.9855e-03 8.9951e-03 8.9924e-03 8.9838e-03 8.9828e-03 8.9851e-03 8.9931e-03 8.9999e-03 9.0058e-03 9.0139e-03 9.0088e-03 9.0025e-03 9.0156e-03 9.0296e-03 9.0204e-03 9.0216e-03 9.0638e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1129e-03 9.0886e-03 9.1071e-03 9.0972e-03 9.0873e-03 9.0716e-03 9.0551e-03 9.0304e-03 9.0085e-03 8.9998e-03 8.9911e-03 8.9847e-03 8.9811e-03 8.9848e-03 8.9893e-03 8.9839e-03 8.9775e-03 8.9783e-03 8.9755e-03 8.9778e-03 8.9793e-03 8.9762e-03 8.9718e-03 8.9636e-03 8.9613e-03 8.9622e-03 8.9627e-03 8.9653e-03 8.9693e-03 8.9707e-03 8.9705e-03 8.9667e-03 8.9641e-03 8.9641e-03 8.9604e-03 8.9549e-03 8.9584e-03 8.9662e-03 8.9647e-03 8.9615e-03 8.9629e-03 8.9672e-03 8.9738e-03 8.9825e-03 8.9815e-03 8.9750e-03 8.9773e-03 8.9807e-03 8.9886e-03 8.9949e-03 8.9982e-03 9.0007e-03 8.9963e-03 8.9960e-03 9.0041e-03 9.0161e-03 9.0186e-03 9.0197e-03 9.0260e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0403e-03 9.0888e-03 9.0668e-03 9.0476e-03 9.0480e-03 9.0430e-03 9.0059e-03 8.9784e-03 8.9812e-03 8.9789e-03 8.9723e-03 8.9701e-03 8.9775e-03 8.9780e-03 8.9694e-03 8.9683e-03 8.9738e-03 8.9735e-03 8.9728e-03 8.9715e-03 8.9683e-03 8.9616e-03 8.9530e-03 8.9522e-03 8.9547e-03 8.9599e-03 8.9638e-03 8.9629e-03 8.9639e-03 8.9693e-03 8.9701e-03 8.9639e-03 8.9621e-03 8.9581e-03 8.9538e-03 8.9569e-03 8.9604e-03 8.9571e-03 8.9540e-03 8.9535e-03 8.9570e-03 8.9620e-03 8.9683e-03 8.9743e-03 8.9717e-03 8.9701e-03 8.9772e-03 8.9854e-03 8.9894e-03 8.9917e-03 8.9905e-03 8.9867e-03 8.9928e-03 9.0007e-03 9.0150e-03 9.0276e-03 9.0353e-03 9.0464e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0030e-03 9.0029e-03 9.0081e-03 9.0174e-03 8.9992e-03 8.9614e-03 8.9537e-03 8.9653e-03 8.9655e-03 8.9612e-03 8.9637e-03 8.9720e-03 8.9679e-03 8.9592e-03 8.9644e-03 8.9723e-03 8.9698e-03 8.9668e-03 8.9665e-03 8.9632e-03 8.9519e-03 8.9444e-03 8.9467e-03 8.9487e-03 8.9540e-03 8.9625e-03 8.9587e-03 8.9604e-03 8.9683e-03 8.9687e-03 8.9594e-03 8.9543e-03 8.9511e-03 8.9512e-03 8.9536e-03 8.9551e-03 8.9541e-03 8.9494e-03 8.9439e-03 8.9492e-03 8.9566e-03 8.9598e-03 8.9672e-03 8.9639e-03 8.9584e-03 8.9717e-03 8.9818e-03 8.9847e-03 8.9861e-03 8.9865e-03 8.9875e-03 8.9940e-03 9.0018e-03 9.0187e-03 9.0377e-03 9.0547e-03 9.1001e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9209e-03 8.9397e-03 8.9623e-03 8.9439e-03 8.9081e-03 8.9239e-03 8.9392e-03 8.9480e-03 8.9526e-03 8.9567e-03 8.9614e-03 8.9586e-03 8.9548e-03 8.9613e-03 8.9653e-03 8.9622e-03 8.9607e-03 8.9633e-03 8.9564e-03 8.9427e-03 8.9401e-03 8.9426e-03 8.9371e-03 8.9354e-03 8.9469e-03 8.9534e-03 8.9576e-03 8.9651e-03 8.9586e-03 8.9499e-03 8.9464e-03 8.9434e-03 8.9457e-03 8.9478e-03 8.9486e-03 8.9511e-03 8.9471e-03 8.9443e-03 8.9498e-03 8.9517e-03 8.9470e-03 8.9530e-03 8.9588e-03 8.9604e-03 8.9692e-03 8.9787e-03 8.9839e-03 8.9853e-03 8.9853e-03 8.9929e-03 9.0018e-03 9.0121e-03 9.0254e-03 9.0556e-03 9.0839e-03 9.1498e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8859e-03 8.8749e-03 8.8727e-03 8.8959e-03 8.9142e-03 8.9277e-03 8.9377e-03 8.9459e-03 8.9512e-03 8.9539e-03 8.9548e-03 8.9587e-03 8.9584e-03 8.9544e-03 8.9522e-03 8.9524e-03 8.9452e-03 8.9325e-03 8.9383e-03 8.9422e-03 8.9312e-03 8.9241e-03 8.9406e-03 8.9538e-03 8.9563e-03 8.9576e-03 8.9494e-03 8.9418e-03 8.9386e-03 8.9379e-03 8.9402e-03 8.9398e-03 8.9381e-03 8.9416e-03 8.9434e-03 8.9461e-03 8.9521e-03 8.9494e-03 8.9439e-03 8.9520e-03 8.9630e-03 8.9640e-03 8.9681e-03 8.9738e-03 8.9817e-03 8.9853e-03 8.9861e-03 8.9945e-03 9.0043e-03 9.0172e-03 9.0366e-03 9.0696e-03 9.1060e-03 9.1699e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8189e-03 8.8432e-03 8.8711e-03 8.8941e-03 8.9123e-03 8.9256e-03 8.9356e-03 8.9402e-03 8.9452e-03 8.9507e-03 8.9538e-03 8.9545e-03 8.9521e-03 8.9466e-03 8.9411e-03 8.9364e-03 8.9332e-03 8.9369e-03 8.9365e-03 8.9265e-03 8.9311e-03 8.9476e-03 8.9524e-03 8.9526e-03 8.9504e-03 8.9445e-03 8.9386e-03 8.9331e-03 8.9324e-03 8.9347e-03 8.9347e-03 8.9325e-03 8.9380e-03 8.9430e-03 8.9449e-03 8.9482e-03 8.9461e-03 8.9457e-03 8.9566e-03 8.9641e-03 8.9641e-03 8.9638e-03 8.9658e-03 8.9707e-03 8.9754e-03 8.9823e-03 8.9930e-03 8.9937e-03 8.9972e-03 9.0286e-03 9.0733e-03 9.0953e-03 9.1288e-03 9.1888e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
