0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9533e-03 4.9438e-03 4.9562e-03 0.0000e+00 0.0000e+00 0.0000e+00 4.9571e-03 4.9561e-03 4.9251e-03 4.9071e-03 4.9010e-03 4.8949e-03 4.8890e-03 4.8895e-03 4.8956e-03 4.8940e-03 4.8879e-03 4.8861e-03 4.8861e-03 4.8842e-03 4.8842e-03 4.8806e-03 4.8747e-03 4.8744e-03 4.8744e-03 4.8740e-03 4.8736e-03 4.8661e-03 4.8652e-03 4.8713e-03 4.8748e-03 4.8774e-03 4.8799e-03 4.8825e-03 4.8830e-03 4.8836e-03 4.8948e-03 4.9154e-03 4.9425e-03 4.9733e-03 4.9967e-03 5.0119e-03 5.0196e-03 5.0467e-03 5.0735e-03 5.0925e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9313e-03 4.9229e-03 4.9301e-03 0.0000e+00 0.0000e+00 0.0000e+00 4.9272e-03 4.9202e-03 4.9058e-03 4.9017e-03 4.8984e-03 4.8923e-03 4.8863e-03 4.8906e-03 4.8973e-03 4.8914e-03 4.8861e-03 4.8861e-03 4.8850e-03 4.8794e-03 4.8763e-03 4.8728e-03 4.8714e-03 4.8740e-03 4.8723e-03 4.8693e-03 4.8662e-03 4.8571e-03 4.8559e-03 4.8646e-03 4.8687e-03 4.8713e-03 4.8739e-03 4.8764e-03 4.8771e-03 4.8748e-03 4.8789e-03 4.8892e-03 4.9198e-03 4.9508e-03 4.9787e-03 5.0069e-03 4.9910e-03 4.9983e-03 5.0298e-03 5.0571e-03 5.0760e-03 5.0733e-03 5.0409e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9108e-03 4.9071e-03 0.0000e+00 0.0000e+00 4.9000e-03 4.8940e-03 4.8927e-03 4.8879e-03 4.8870e-03 4.8861e-03 4.8851e-03 4.8862e-03 4.8882e-03 4.8918e-03 4.8908e-03 4.8869e-03 4.8861e-03 4.8848e-03 4.8805e-03 4.8726e-03 4.8641e-03 4.8654e-03 4.8679e-03 4.8670e-03 4.8631e-03 4.8627e-03 4.8588e-03 4.8596e-03 4.8627e-03 4.8627e-03 4.8652e-03 4.8678e-03 4.8704e-03 4.8729e-03 4.8746e-03 4.8769e-03 4.8855e-03 4.9044e-03 4.9233e-03 4.9453e-03 4.9569e-03 4.9489e-03 4.9573e-03 4.9837e-03 5.0110e-03 5.0337e-03 5.0239e-03 4.9877e-03 4.9979e-03 5.0194e-03 5.0321e-03 5.0412e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9021e-03 4.8959e-03 4.8863e-03 0.0000e+00 4.8671e-03 4.8698e-03 4.8737e-03 4.8747e-03 4.8738e-03 4.8713e-03 4.8704e-03 4.8770e-03 4.8827e-03 4.8907e-03 4.8958e-03 4.8897e-03 4.8859e-03 4.8839e-03 4.8848e-03 4.8761e-03 4.8687e-03 4.8661e-03 4.8635e-03 4.8633e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8626e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8643e-03 4.8668e-03 4.8694e-03 4.8720e-03 4.8797e-03 4.8934e-03 4.9076e-03 4.9214e-03 4.9190e-03 4.9156e-03 4.9381e-03 4.9597e-03 4.9749e-03 4.9907e-03 4.9914e-03 4.9771e-03 4.9747e-03 4.9848e-03 4.9981e-03 5.0107e-03 5.0236e-03 5.0275e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9397e-03 4.9058e-03 4.8886e-03 4.8750e-03 4.8654e-03 4.8561e-03 4.8587e-03 4.8613e-03 4.8644e-03 4.8654e-03 4.8619e-03 4.8611e-03 4.8700e-03 4.8772e-03 4.8828e-03 4.8888e-03 4.8884e-03 4.8808e-03 4.8737e-03 4.8733e-03 4.8732e-03 4.8741e-03 4.8722e-03 4.8696e-03 4.8670e-03 4.8637e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8630e-03 4.8652e-03 4.8646e-03 4.8633e-03 4.8673e-03 4.8760e-03 4.8847e-03 4.8933e-03 4.9027e-03 4.9048e-03 4.9093e-03 4.9236e-03 4.9351e-03 4.9477e-03 4.9595e-03 4.9673e-03 4.9603e-03 4.9463e-03 4.9544e-03 4.9673e-03 4.9812e-03 4.9931e-03 5.0006e-03 4.9972e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9571e-03 4.9037e-03 4.8849e-03 4.8722e-03 4.8627e-03 4.8526e-03 4.8526e-03 4.8552e-03 4.8578e-03 4.8574e-03 4.8532e-03 4.8548e-03 4.8611e-03 4.8685e-03 4.8732e-03 4.8811e-03 4.8859e-03 4.8751e-03 4.8630e-03 4.8628e-03 4.8656e-03 4.8715e-03 4.8741e-03 4.8736e-03 4.8720e-03 4.8656e-03 4.8634e-03 4.8644e-03 4.8627e-03 4.8627e-03 4.8612e-03 4.8597e-03 4.8639e-03 4.8709e-03 4.8707e-03 4.8681e-03 4.8695e-03 4.8730e-03 4.8812e-03 4.8898e-03 4.8918e-03 4.8947e-03 4.9046e-03 4.9163e-03 4.9218e-03 4.9270e-03 4.9324e-03 4.9401e-03 4.9330e-03 4.9246e-03 4.9305e-03 4.9383e-03 4.9552e-03 4.9695e-03 4.9810e-03 4.9848e-03 4.9793e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0469e-03 4.9929e-03 4.9407e-03 4.8973e-03 4.8762e-03 4.8704e-03 4.8618e-03 4.8555e-03 4.8519e-03 4.8517e-03 4.8525e-03 4.8510e-03 4.8510e-03 4.8520e-03 4.8608e-03 4.8678e-03 4.8744e-03 4.8785e-03 4.8700e-03 4.8627e-03 4.8627e-03 4.8639e-03 4.8704e-03 4.8715e-03 4.8685e-03 4.8658e-03 4.8623e-03 4.8668e-03 4.8704e-03 4.8663e-03 4.8629e-03 4.8575e-03 4.8529e-03 4.8571e-03 4.8645e-03 4.8696e-03 4.8747e-03 4.8782e-03 4.8807e-03 4.8807e-03 4.8837e-03 4.8809e-03 4.8842e-03 4.8955e-03 4.9049e-03 4.9096e-03 4.9169e-03 4.9249e-03 4.9237e-03 4.9141e-03 4.9153e-03 4.9238e-03 4.9318e-03 4.9405e-03 4.9491e-03 4.9629e-03 4.9614e-03 4.9569e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0134e-03 5.0001e-03 4.9731e-03 4.9239e-03 4.8929e-03 4.8753e-03 4.8660e-03 4.8594e-03 4.8532e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8546e-03 4.8607e-03 4.8627e-03 4.8646e-03 4.8639e-03 4.8588e-03 4.8610e-03 4.8627e-03 4.8593e-03 4.8606e-03 4.8620e-03 4.8607e-03 4.8571e-03 4.8546e-03 4.8605e-03 4.8673e-03 4.8663e-03 4.8610e-03 4.8549e-03 4.8510e-03 4.8510e-03 4.8523e-03 4.8575e-03 4.8642e-03 4.8744e-03 4.8809e-03 4.8777e-03 4.8773e-03 4.8754e-03 4.8780e-03 4.8859e-03 4.8959e-03 4.9031e-03 4.9098e-03 4.9192e-03 4.9163e-03 4.9096e-03 4.9132e-03 4.9195e-03 4.9283e-03 4.9362e-03 4.9418e-03 4.9460e-03 4.9390e-03 4.9375e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9797e-03 4.9755e-03 4.9697e-03 4.9531e-03 4.9238e-03 4.8938e-03 4.8725e-03 4.8580e-03 4.8529e-03 4.8494e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8511e-03 4.8566e-03 4.8627e-03 4.8627e-03 4.8621e-03 4.8570e-03 4.8526e-03 4.8595e-03 4.8618e-03 4.8573e-03 4.8520e-03 4.8526e-03 4.8558e-03 4.8565e-03 4.8536e-03 4.8510e-03 4.8552e-03 4.8568e-03 4.8573e-03 4.8534e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8511e-03 4.8580e-03 4.8667e-03 4.8702e-03 4.8728e-03 4.8745e-03 4.8765e-03 4.8812e-03 4.8887e-03 4.8970e-03 4.9014e-03 4.9078e-03 4.9104e-03 4.9095e-03 4.9101e-03 4.9138e-03 4.9202e-03 4.9266e-03 4.9318e-03 4.9287e-03 4.9216e-03 4.9256e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9596e-03 4.9569e-03 4.9483e-03 4.9409e-03 4.9068e-03 4.8780e-03 4.8687e-03 4.8531e-03 4.8443e-03 4.8439e-03 4.8491e-03 4.8510e-03 4.8510e-03 4.8514e-03 4.8544e-03 4.8593e-03 4.8623e-03 4.8625e-03 4.8601e-03 4.8589e-03 4.8616e-03 4.8627e-03 4.8611e-03 4.8552e-03 4.8512e-03 4.8554e-03 4.8621e-03 4.8597e-03 4.8571e-03 4.8545e-03 4.8526e-03 4.8575e-03 4.8577e-03 4.8528e-03 4.8510e-03 4.8510e-03 4.8526e-03 4.8554e-03 4.8565e-03 4.8599e-03 4.8641e-03 4.8667e-03 4.8708e-03 4.8739e-03 4.8744e-03 4.8793e-03 4.8873e-03 4.8935e-03 4.9008e-03 4.9090e-03 4.9095e-03 4.9095e-03 4.9095e-03 4.9095e-03 4.9144e-03 4.9187e-03 4.9137e-03 4.9090e-03 4.9182e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9397e-03 4.9370e-03 4.9258e-03 4.9204e-03 4.9028e-03 4.8801e-03 4.8726e-03 4.8602e-03 4.8471e-03 4.8454e-03 4.8497e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8572e-03 4.8626e-03 4.8597e-03 4.8597e-03 4.8623e-03 4.8627e-03 4.8627e-03 4.8612e-03 4.8551e-03 4.8511e-03 4.8533e-03 4.8570e-03 4.8596e-03 4.8621e-03 4.8606e-03 4.8573e-03 4.8576e-03 4.8576e-03 4.8527e-03 4.8510e-03 4.8510e-03 4.8557e-03 4.8618e-03 4.8616e-03 4.8625e-03 4.8649e-03 4.8648e-03 4.8690e-03 4.8744e-03 4.8744e-03 4.8750e-03 4.8809e-03 4.8880e-03 4.8931e-03 4.9006e-03 4.9065e-03 4.9095e-03 4.9095e-03 4.9081e-03 4.9068e-03 4.9053e-03 4.9021e-03 4.9032e-03 4.9101e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9189e-03 4.9190e-03 4.9106e-03 4.9203e-03 4.9246e-03 4.9001e-03 4.8835e-03 4.8672e-03 4.8507e-03 4.8498e-03 4.8510e-03 4.8510e-03 4.8511e-03 4.8510e-03 4.8517e-03 4.8557e-03 4.8580e-03 4.8539e-03 4.8536e-03 4.8562e-03 4.8588e-03 4.8614e-03 4.8586e-03 4.8525e-03 4.8489e-03 4.8485e-03 4.8509e-03 4.8535e-03 4.8561e-03 4.8586e-03 4.8553e-03 4.8521e-03 4.8526e-03 4.8506e-03 4.8493e-03 4.8519e-03 4.8583e-03 4.8627e-03 4.8627e-03 4.8645e-03 4.8702e-03 4.8734e-03 4.8770e-03 4.8774e-03 4.8748e-03 4.8750e-03 4.8783e-03 4.8832e-03 4.8859e-03 4.8918e-03 4.9003e-03 4.9038e-03 4.9064e-03 4.9039e-03 4.9000e-03 4.8966e-03 4.8932e-03 4.8948e-03 4.9003e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9043e-03 4.9092e-03 4.9120e-03 4.9210e-03 4.9247e-03 4.9106e-03 4.8931e-03 4.8795e-03 4.8649e-03 4.8554e-03 4.8516e-03 4.8510e-03 4.8536e-03 4.8551e-03 4.8521e-03 4.8515e-03 4.8527e-03 4.8511e-03 4.8510e-03 4.8509e-03 4.8527e-03 4.8547e-03 4.8512e-03 4.8479e-03 4.8441e-03 4.8422e-03 4.8448e-03 4.8474e-03 4.8500e-03 4.8501e-03 4.8466e-03 4.8460e-03 4.8486e-03 4.8477e-03 4.8438e-03 4.8464e-03 4.8539e-03 4.8608e-03 4.8627e-03 4.8643e-03 4.8688e-03 4.8759e-03 4.8856e-03 4.8835e-03 4.8809e-03 4.8804e-03 4.8774e-03 4.8815e-03 4.8870e-03 4.8931e-03 4.8975e-03 4.8977e-03 4.8999e-03 4.8994e-03 4.8947e-03 4.8883e-03 4.8847e-03 4.8837e-03 4.8918e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8979e-03 4.9080e-03 4.9190e-03 4.9241e-03 4.9255e-03 4.9217e-03 4.9134e-03 4.8999e-03 4.8745e-03 4.8603e-03 4.8577e-03 4.8557e-03 4.8586e-03 4.8604e-03 4.8539e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8494e-03 4.8477e-03 4.8465e-03 4.8425e-03 4.8416e-03 4.8403e-03 4.8392e-03 4.8392e-03 4.8413e-03 4.8439e-03 4.8434e-03 4.8398e-03 4.8399e-03 4.8425e-03 4.8421e-03 4.8393e-03 4.8396e-03 4.8436e-03 4.8524e-03 4.8575e-03 4.8593e-03 4.8632e-03 4.8678e-03 4.8740e-03 4.8792e-03 4.8871e-03 4.8918e-03 4.8865e-03 4.8819e-03 4.8874e-03 4.8957e-03 4.8948e-03 4.8925e-03 4.8928e-03 4.8958e-03 4.8887e-03 4.8797e-03 4.8780e-03 4.8746e-03 4.8806e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9012e-03 4.9143e-03 4.9355e-03 4.9401e-03 4.9275e-03 4.9301e-03 4.9399e-03 4.9175e-03 4.8817e-03 4.8645e-03 4.8621e-03 4.8616e-03 4.8619e-03 4.8604e-03 4.8548e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8457e-03 4.8408e-03 4.8412e-03 4.8393e-03 4.8406e-03 4.8393e-03 4.8392e-03 4.8386e-03 4.8368e-03 4.8380e-03 4.8396e-03 4.8392e-03 4.8392e-03 4.8398e-03 4.8394e-03 4.8415e-03 4.8444e-03 4.8444e-03 4.8477e-03 4.8484e-03 4.8476e-03 4.8535e-03 4.8593e-03 4.8624e-03 4.8670e-03 4.8804e-03 4.8928e-03 4.8856e-03 4.8752e-03 4.8839e-03 4.8916e-03 4.8881e-03 4.8846e-03 4.8823e-03 4.8825e-03 4.8796e-03 4.8750e-03 4.8746e-03 4.8750e-03 4.8785e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9068e-03 4.9268e-03 4.9527e-03 4.9407e-03 4.9162e-03 4.9175e-03 4.9268e-03 4.9070e-03 4.8767e-03 4.8631e-03 4.8555e-03 4.8557e-03 4.8586e-03 4.8624e-03 4.8589e-03 4.8534e-03 4.8506e-03 4.8504e-03 4.8492e-03 4.8431e-03 4.8392e-03 4.8392e-03 4.8419e-03 4.8458e-03 4.8437e-03 4.8400e-03 4.8359e-03 4.8308e-03 4.8343e-03 4.8386e-03 4.8392e-03 4.8392e-03 4.8431e-03 4.8452e-03 4.8450e-03 4.8497e-03 4.8450e-03 4.8433e-03 4.8450e-03 4.8424e-03 4.8461e-03 4.8545e-03 4.8602e-03 4.8643e-03 4.8755e-03 4.8850e-03 4.8790e-03 4.8746e-03 4.8790e-03 4.8828e-03 4.8794e-03 4.8779e-03 4.8758e-03 4.8749e-03 4.8747e-03 4.8805e-03 4.8842e-03 4.8778e-03 4.8744e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9185e-03 4.9418e-03 4.9634e-03 4.9325e-03 4.9079e-03 4.9044e-03 4.9026e-03 4.8827e-03 4.8635e-03 4.8539e-03 4.8469e-03 4.8441e-03 4.8465e-03 4.8516e-03 4.8542e-03 4.8527e-03 4.8478e-03 4.8451e-03 4.8455e-03 4.8418e-03 4.8392e-03 4.8392e-03 4.8420e-03 4.8476e-03 4.8449e-03 4.8392e-03 4.8368e-03 4.8324e-03 4.8350e-03 4.8392e-03 4.8392e-03 4.8400e-03 4.8447e-03 4.8484e-03 4.8436e-03 4.8443e-03 4.8446e-03 4.8437e-03 4.8479e-03 4.8488e-03 4.8499e-03 4.8536e-03 4.8601e-03 4.8603e-03 4.8637e-03 4.8688e-03 4.8706e-03 4.8695e-03 4.8687e-03 4.8710e-03 4.8708e-03 4.8733e-03 4.8748e-03 4.8786e-03 4.8805e-03 4.8879e-03 4.8948e-03 4.8809e-03 4.8791e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9365e-03 4.9521e-03 4.9467e-03 4.9189e-03 4.8985e-03 4.8872e-03 4.8807e-03 4.8670e-03 4.8533e-03 4.8426e-03 4.8382e-03 4.8347e-03 4.8368e-03 4.8395e-03 4.8432e-03 4.8441e-03 4.8406e-03 4.8388e-03 4.8460e-03 4.8462e-03 4.8412e-03 4.8388e-03 4.8392e-03 4.8413e-03 4.8407e-03 4.8383e-03 4.8382e-03 4.8384e-03 4.8385e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8413e-03 4.8423e-03 4.8399e-03 4.8436e-03 4.8495e-03 4.8491e-03 4.8509e-03 4.8494e-03 4.8505e-03 4.8521e-03 4.8554e-03 4.8540e-03 4.8510e-03 4.8528e-03 4.8584e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8647e-03 4.8672e-03 4.8717e-03 4.8800e-03 4.8859e-03 4.8881e-03 4.8839e-03 4.8744e-03 4.8857e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9370e-03 4.9417e-03 4.9277e-03 4.9008e-03 4.8910e-03 4.8767e-03 4.8679e-03 4.8603e-03 4.8482e-03 4.8376e-03 4.8315e-03 4.8281e-03 4.8307e-03 4.8333e-03 4.8358e-03 4.8354e-03 4.8319e-03 4.8332e-03 4.8401e-03 4.8434e-03 4.8409e-03 4.8360e-03 4.8337e-03 4.8357e-03 4.8383e-03 4.8347e-03 4.8319e-03 4.8343e-03 4.8369e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8394e-03 4.8418e-03 4.8458e-03 4.8484e-03 4.8485e-03 4.8444e-03 4.8445e-03 4.8470e-03 4.8496e-03 4.8512e-03 4.8510e-03 4.8510e-03 4.8532e-03 4.8611e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8643e-03 4.8700e-03 4.8780e-03 4.8824e-03 4.8729e-03 4.8647e-03 4.8721e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9048e-03 4.8924e-03 4.8984e-03 4.8902e-03 4.8883e-03 4.8778e-03 4.8663e-03 4.8525e-03 4.8404e-03 4.8350e-03 4.8289e-03 4.8253e-03 4.8248e-03 4.8272e-03 4.8298e-03 4.8268e-03 4.8232e-03 4.8267e-03 4.8292e-03 4.8325e-03 4.8331e-03 4.8310e-03 4.8275e-03 4.8296e-03 4.8315e-03 4.8299e-03 4.8275e-03 4.8282e-03 4.8327e-03 4.8378e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8397e-03 4.8423e-03 4.8425e-03 4.8397e-03 4.8388e-03 4.8409e-03 4.8435e-03 4.8462e-03 4.8499e-03 4.8502e-03 4.8475e-03 4.8509e-03 4.8577e-03 4.8618e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8647e-03 4.8715e-03 4.8734e-03 4.8664e-03 4.8614e-03 4.8551e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
