0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5274e-03 3.6624e-03 3.6092e-03 3.5894e-03 3.6014e-03 3.6352e-03 3.6343e-03 3.5657e-03 3.5115e-03 3.4708e-03 3.4759e-03 3.4887e-03 3.5117e-03 3.5249e-03 3.5129e-03 3.5025e-03 3.4951e-03 3.4661e-03 3.4318e-03 3.4233e-03 3.4275e-03 3.4280e-03 3.4245e-03 3.4247e-03 3.4284e-03 3.4284e-03 3.4253e-03 3.4229e-03 3.4206e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4184e-03 3.4191e-03 3.4211e-03 3.4253e-03 3.4363e-03 3.4721e-03 3.5412e-03 3.5189e-03 3.4948e-03 3.5214e-03 3.5587e-03 3.5804e-03 3.6036e-03 3.6754e-03 3.7650e-03 3.9802e-03 4.1524e-03 4.3408e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5321e-03 3.5916e-03 3.5473e-03 3.4838e-03 3.4020e-03 3.4437e-03 3.4896e-03 3.4965e-03 3.4842e-03 3.4807e-03 3.4811e-03 3.4849e-03 3.5038e-03 3.5170e-03 3.5123e-03 3.4885e-03 3.4798e-03 3.4611e-03 3.4283e-03 3.4276e-03 3.4290e-03 3.4290e-03 3.4290e-03 3.4283e-03 3.4280e-03 3.4263e-03 3.4276e-03 3.4284e-03 3.4261e-03 3.4237e-03 3.4214e-03 3.4191e-03 3.4184e-03 3.4184e-03 3.4199e-03 3.4201e-03 3.4184e-03 3.4184e-03 3.4208e-03 3.4214e-03 3.4196e-03 3.4184e-03 3.4252e-03 3.4275e-03 3.4318e-03 3.4398e-03 3.4565e-03 3.4885e-03 3.4698e-03 3.4396e-03 3.4566e-03 3.4892e-03 3.5214e-03 3.5672e-03 3.6336e-03 3.6926e-03 3.8141e-03 4.0856e-03 4.5123e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5742e-03 3.5174e-03 3.4821e-03 3.4236e-03 3.4133e-03 3.4134e-03 3.4179e-03 3.4263e-03 3.4428e-03 3.4587e-03 3.4627e-03 3.4624e-03 3.4651e-03 3.4719e-03 3.4585e-03 3.4449e-03 3.4426e-03 3.4337e-03 3.4314e-03 3.4291e-03 3.4290e-03 3.4290e-03 3.4290e-03 3.4255e-03 3.4205e-03 3.4248e-03 3.4287e-03 3.4290e-03 3.4290e-03 3.4269e-03 3.4246e-03 3.4222e-03 3.4203e-03 3.4240e-03 3.4258e-03 3.4235e-03 3.4225e-03 3.4257e-03 3.4285e-03 3.4290e-03 3.4291e-03 3.4347e-03 3.4385e-03 3.4382e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4427e-03 3.4396e-03 3.4396e-03 3.4431e-03 3.4560e-03 3.5175e-03 3.5840e-03 3.6004e-03 3.5871e-03 3.7393e-03 4.0402e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5724e-03 3.4985e-03 3.4710e-03 3.4588e-03 3.4379e-03 3.4120e-03 3.3984e-03 3.3934e-03 3.4022e-03 3.4067e-03 3.4129e-03 3.4096e-03 3.4302e-03 3.4402e-03 3.4396e-03 3.4396e-03 3.4392e-03 3.4369e-03 3.4374e-03 3.4353e-03 3.4303e-03 3.4289e-03 3.4268e-03 3.4241e-03 3.4273e-03 3.4290e-03 3.4290e-03 3.4290e-03 3.4290e-03 3.4305e-03 3.4277e-03 3.4264e-03 3.4278e-03 3.4304e-03 3.4290e-03 3.4303e-03 3.4335e-03 3.4367e-03 3.4398e-03 3.4383e-03 3.4392e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4397e-03 3.4416e-03 3.4579e-03 3.5018e-03 3.5341e-03 3.5702e-03 3.6128e-03 3.6610e-03 3.6755e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4875e-03 3.4636e-03 3.4608e-03 3.4452e-03 3.4174e-03 3.4102e-03 3.4014e-03 3.3832e-03 3.3578e-03 3.3734e-03 3.3892e-03 3.4240e-03 3.4414e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4413e-03 3.4470e-03 3.4442e-03 3.4368e-03 3.4343e-03 3.4321e-03 3.4319e-03 3.4351e-03 3.4363e-03 3.4346e-03 3.4300e-03 3.4290e-03 3.4468e-03 3.4536e-03 3.4366e-03 3.4292e-03 3.4373e-03 3.4399e-03 3.4377e-03 3.4405e-03 3.4445e-03 3.4454e-03 3.4411e-03 3.4399e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4780e-03 3.5289e-03 3.5432e-03 3.5609e-03 3.6672e-03 3.7630e-03 3.8722e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4410e-03 3.4333e-03 3.4239e-03 3.4223e-03 3.4206e-03 3.4117e-03 3.4018e-03 3.3933e-03 3.4000e-03 3.4364e-03 3.4492e-03 3.4485e-03 3.4444e-03 3.4397e-03 3.4406e-03 3.4440e-03 3.4450e-03 3.4409e-03 3.4435e-03 3.4436e-03 3.4419e-03 3.4427e-03 3.4460e-03 3.4450e-03 3.4374e-03 3.4396e-03 3.4683e-03 3.4798e-03 3.4523e-03 3.4405e-03 3.4442e-03 3.4470e-03 3.4410e-03 3.4429e-03 3.4484e-03 3.4470e-03 3.4409e-03 3.4425e-03 3.4443e-03 3.4523e-03 3.4442e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4414e-03 3.4701e-03 3.5169e-03 3.5358e-03 3.5741e-03 3.6996e-03 3.8521e-03 4.0689e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3706e-03 3.4327e-03 3.4334e-03 3.4341e-03 3.4349e-03 3.4467e-03 3.4465e-03 3.4423e-03 3.4549e-03 3.4571e-03 3.4600e-03 3.4554e-03 3.4507e-03 3.4460e-03 3.4431e-03 3.4464e-03 3.4472e-03 3.4486e-03 3.4502e-03 3.4499e-03 3.4484e-03 3.4493e-03 3.4478e-03 3.4420e-03 3.4447e-03 3.4616e-03 3.4642e-03 3.4524e-03 3.4454e-03 3.4421e-03 3.4420e-03 3.4397e-03 3.4446e-03 3.4501e-03 3.4482e-03 3.4445e-03 3.4455e-03 3.4608e-03 3.4913e-03 3.4848e-03 3.4500e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4396e-03 3.4403e-03 3.4398e-03 3.4816e-03 3.5216e-03 3.5847e-03 3.7092e-03 3.9195e-03 4.1270e-03 4.4566e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2235e-03 3.3218e-03 3.4356e-03 3.4543e-03 3.4689e-03 3.4705e-03 3.4631e-03 3.4602e-03 3.4601e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4570e-03 3.4540e-03 3.4537e-03 3.4511e-03 3.4501e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4492e-03 3.4464e-03 3.4476e-03 3.4500e-03 3.4508e-03 3.4486e-03 3.4431e-03 3.4396e-03 3.4396e-03 3.4399e-03 3.4425e-03 3.4458e-03 3.4481e-03 3.4468e-03 3.4431e-03 3.4584e-03 3.4976e-03 3.4945e-03 3.4473e-03 3.4396e-03 3.4396e-03 3.4416e-03 3.4396e-03 3.4437e-03 3.4463e-03 3.4741e-03 3.5167e-03 3.5412e-03 3.6176e-03 3.7825e-03 4.0830e-03 4.6334e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1060e-03 3.2596e-03 3.3913e-03 3.4773e-03 3.4802e-03 3.4681e-03 3.4631e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4584e-03 3.4526e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4500e-03 3.4477e-03 3.4459e-03 3.4445e-03 3.4407e-03 3.4396e-03 3.4396e-03 3.4414e-03 3.4412e-03 3.4403e-03 3.4426e-03 3.4421e-03 3.4397e-03 3.4399e-03 3.4583e-03 3.4738e-03 3.4586e-03 3.4450e-03 3.4429e-03 3.4502e-03 3.4503e-03 3.4489e-03 3.4497e-03 3.4586e-03 3.4837e-03 3.5047e-03 3.5109e-03 3.5279e-03 3.7629e-03 4.1681e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0569e-03 3.1525e-03 3.3206e-03 3.4270e-03 3.4468e-03 3.4602e-03 3.4636e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4586e-03 3.4533e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4500e-03 3.4456e-03 3.4396e-03 3.4406e-03 3.4403e-03 3.4418e-03 3.4422e-03 3.4459e-03 3.4453e-03 3.4410e-03 3.4402e-03 3.4397e-03 3.4418e-03 3.4444e-03 3.4608e-03 3.4859e-03 3.4776e-03 3.4570e-03 3.4309e-03 3.4309e-03 3.4545e-03 3.4505e-03 3.4415e-03 3.4388e-03 3.4624e-03 3.4851e-03 3.4911e-03 3.4967e-03 3.5418e-03 3.6443e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1882e-03 3.3290e-03 3.3885e-03 3.4108e-03 3.4442e-03 3.4644e-03 3.4636e-03 3.4612e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4604e-03 3.4578e-03 3.4555e-03 3.4531e-03 3.4508e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4502e-03 3.4501e-03 3.4480e-03 3.4467e-03 3.4453e-03 3.4444e-03 3.4473e-03 3.4477e-03 3.4495e-03 3.4475e-03 3.4403e-03 3.4432e-03 3.4450e-03 3.4465e-03 3.4509e-03 3.4817e-03 3.5064e-03 3.4964e-03 3.4658e-03 3.3845e-03 3.3756e-03 3.4332e-03 3.4523e-03 3.4348e-03 3.4306e-03 3.4572e-03 3.4840e-03 3.4952e-03 3.4881e-03 3.5166e-03 3.6502e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2191e-03 3.3361e-03 3.3785e-03 3.4069e-03 3.4356e-03 3.4710e-03 3.4691e-03 3.4667e-03 3.4644e-03 3.4621e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4599e-03 3.4606e-03 3.4586e-03 3.4563e-03 3.4540e-03 3.4516e-03 3.4502e-03 3.4502e-03 3.4526e-03 3.4529e-03 3.4558e-03 3.4569e-03 3.4545e-03 3.4541e-03 3.4518e-03 3.4512e-03 3.4530e-03 3.4508e-03 3.4505e-03 3.4506e-03 3.4497e-03 3.4723e-03 3.5132e-03 3.5273e-03 3.5271e-03 3.4872e-03 3.4152e-03 3.4016e-03 3.4451e-03 3.4710e-03 3.4699e-03 3.4652e-03 3.4685e-03 3.5090e-03 3.5436e-03 3.5590e-03 3.5580e-03 3.6166e-03 3.7844e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2449e-03 3.3095e-03 3.3595e-03 3.3949e-03 3.4071e-03 3.4440e-03 3.4689e-03 3.4713e-03 3.4699e-03 3.4676e-03 3.4652e-03 3.4629e-03 3.4605e-03 3.4564e-03 3.4554e-03 3.4593e-03 3.4608e-03 3.4595e-03 3.4571e-03 3.4548e-03 3.4539e-03 3.4575e-03 3.4589e-03 3.4595e-03 3.4608e-03 3.4608e-03 3.4596e-03 3.4573e-03 3.4553e-03 3.4575e-03 3.4606e-03 3.4583e-03 3.4537e-03 3.4504e-03 3.4960e-03 3.5585e-03 3.5533e-03 3.5494e-03 3.5158e-03 3.4639e-03 3.4501e-03 3.4585e-03 3.4607e-03 3.4891e-03 3.5050e-03 3.5032e-03 3.5239e-03 3.5700e-03 3.6387e-03 3.6716e-03 3.7115e-03 3.8313e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2621e-03 3.2967e-03 3.3571e-03 3.3894e-03 3.4354e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4707e-03 3.4684e-03 3.4648e-03 3.4579e-03 3.4542e-03 3.4590e-03 3.4608e-03 3.4608e-03 3.4614e-03 3.4603e-03 3.4591e-03 3.4603e-03 3.4594e-03 3.4600e-03 3.4608e-03 3.4608e-03 3.4608e-03 3.4605e-03 3.4549e-03 3.4528e-03 3.4551e-03 3.4570e-03 3.4543e-03 3.4525e-03 3.4777e-03 3.5272e-03 3.5612e-03 3.5707e-03 3.5583e-03 3.5129e-03 3.4722e-03 3.4376e-03 3.4106e-03 3.4467e-03 3.4892e-03 3.5043e-03 3.5136e-03 3.5422e-03 3.5922e-03 3.6498e-03 3.7416e-03 3.8628e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2633e-03 3.2896e-03 3.3487e-03 3.3865e-03 3.4161e-03 3.4536e-03 3.4710e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4671e-03 3.4647e-03 3.4645e-03 3.4622e-03 3.4613e-03 3.4650e-03 3.4658e-03 3.4635e-03 3.4597e-03 3.4551e-03 3.4556e-03 3.4596e-03 3.4608e-03 3.4608e-03 3.4600e-03 3.4566e-03 3.4522e-03 3.4503e-03 3.4543e-03 3.4563e-03 3.4558e-03 3.4535e-03 3.5059e-03 3.5680e-03 3.5742e-03 3.5814e-03 3.5293e-03 3.4686e-03 3.4142e-03 3.3759e-03 3.4180e-03 3.4729e-03 3.4823e-03 3.4929e-03 3.5105e-03 3.5212e-03 3.5332e-03 3.6069e-03 3.7328e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3060e-03 3.3122e-03 3.3431e-03 3.3759e-03 3.3927e-03 3.4447e-03 3.4776e-03 3.4731e-03 3.4716e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4700e-03 3.4677e-03 3.4683e-03 3.4715e-03 3.4713e-03 3.4690e-03 3.4649e-03 3.4581e-03 3.4563e-03 3.4600e-03 3.4608e-03 3.4608e-03 3.4619e-03 3.4609e-03 3.4542e-03 3.4505e-03 3.4560e-03 3.4615e-03 3.4655e-03 3.4750e-03 3.5248e-03 3.5677e-03 3.5693e-03 3.5485e-03 3.4926e-03 3.4617e-03 3.4129e-03 3.3539e-03 3.3725e-03 3.4239e-03 3.4629e-03 3.4717e-03 3.4823e-03 3.4812e-03 3.4701e-03 3.4935e-03 3.5560e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1510e-03 3.2361e-03 3.3242e-03 3.3837e-03 3.4214e-03 3.4632e-03 3.4792e-03 3.4731e-03 3.4740e-03 3.4759e-03 3.4743e-03 3.4720e-03 3.4713e-03 3.4713e-03 3.4733e-03 3.4732e-03 3.4762e-03 3.4790e-03 3.4738e-03 3.4713e-03 3.4713e-03 3.4684e-03 3.4660e-03 3.4651e-03 3.4628e-03 3.4626e-03 3.4663e-03 3.4653e-03 3.4587e-03 3.4545e-03 3.4584e-03 3.4639e-03 3.4694e-03 3.4909e-03 3.5349e-03 3.5489e-03 3.5504e-03 3.5296e-03 3.4702e-03 3.5182e-03 3.5350e-03 3.4365e-03 3.3652e-03 3.4011e-03 3.4651e-03 3.4823e-03 3.4851e-03 3.4625e-03 3.4434e-03 3.4596e-03 3.5235e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1004e-03 3.2461e-03 3.3666e-03 3.4322e-03 3.4819e-03 3.4802e-03 3.4765e-03 3.4784e-03 3.4819e-03 3.4798e-03 3.4767e-03 3.4727e-03 3.4731e-03 3.4780e-03 3.4779e-03 3.4767e-03 3.4773e-03 3.4738e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4706e-03 3.4683e-03 3.4681e-03 3.4707e-03 3.4713e-03 3.4678e-03 3.4650e-03 3.4648e-03 3.4671e-03 3.4715e-03 3.4826e-03 3.5103e-03 3.5323e-03 3.5401e-03 3.5509e-03 3.5487e-03 3.5993e-03 3.6104e-03 3.5105e-03 3.4397e-03 3.4428e-03 3.4684e-03 3.4990e-03 3.5176e-03 3.5113e-03 3.4723e-03 3.4389e-03 3.5135e-03 3.6513e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0887e-03 3.2153e-03 3.3339e-03 3.4019e-03 3.4553e-03 3.4792e-03 3.4818e-03 3.4814e-03 3.4819e-03 3.4819e-03 3.4786e-03 3.4726e-03 3.4754e-03 3.4809e-03 3.4775e-03 3.4720e-03 3.4726e-03 3.4714e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4706e-03 3.4705e-03 3.4713e-03 3.4713e-03 3.4933e-03 3.5326e-03 3.5510e-03 3.5682e-03 3.6055e-03 3.6582e-03 3.6189e-03 3.5406e-03 3.4788e-03 3.4505e-03 3.4610e-03 3.4824e-03 3.5160e-03 3.5445e-03 3.4976e-03 3.4537e-03 3.4935e-03 3.6052e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1366e-03 3.2467e-03 3.3355e-03 3.3961e-03 3.4423e-03 3.4873e-03 3.4846e-03 3.4819e-03 3.4819e-03 3.4818e-03 3.4796e-03 3.4761e-03 3.4785e-03 3.4806e-03 3.4751e-03 3.4713e-03 3.4713e-03 3.4715e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4719e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4725e-03 3.4722e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.4713e-03 3.5154e-03 3.5529e-03 3.5587e-03 3.5680e-03 3.5850e-03 3.6179e-03 3.6146e-03 3.5743e-03 3.4842e-03 3.4451e-03 3.4515e-03 3.4686e-03 3.4979e-03 3.5293e-03 3.5254e-03 3.4871e-03 3.4210e-03 3.5859e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
