0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8797e-03 7.8734e-03 7.8853e-03 0.0000e+00 0.0000e+00 0.0000e+00 7.8967e-03 7.8969e-03 7.8748e-03 7.8612e-03 7.8557e-03 7.8520e-03 7.8530e-03 7.8485e-03 7.8444e-03 7.8420e-03 7.8348e-03 7.8328e-03 7.8322e-03 7.8291e-03 7.8236e-03 7.8214e-03 7.8212e-03 7.8236e-03 7.8286e-03 7.8258e-03 7.8234e-03 7.8171e-03 7.8137e-03 7.8247e-03 7.8313e-03 7.8290e-03 7.8232e-03 7.8128e-03 7.8117e-03 7.8224e-03 7.8358e-03 7.8520e-03 7.8707e-03 7.8914e-03 7.9137e-03 7.9329e-03 7.9403e-03 7.9588e-03 7.9827e-03 8.0030e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8611e-03 7.8569e-03 7.8664e-03 0.0000e+00 0.0000e+00 0.0000e+00 7.8749e-03 7.8656e-03 7.8529e-03 7.8539e-03 7.8534e-03 7.8461e-03 7.8433e-03 7.8409e-03 7.8318e-03 7.8336e-03 7.8317e-03 7.8317e-03 7.8315e-03 7.8311e-03 7.8284e-03 7.8261e-03 7.8238e-03 7.8214e-03 7.8227e-03 7.8222e-03 7.8166e-03 7.8058e-03 7.8076e-03 7.8210e-03 7.8265e-03 7.8289e-03 7.8197e-03 7.8046e-03 7.8085e-03 7.8164e-03 7.8242e-03 7.8338e-03 7.8501e-03 7.8692e-03 7.9014e-03 7.9314e-03 7.9200e-03 7.9254e-03 7.9527e-03 7.9772e-03 7.9925e-03 7.9897e-03 7.9574e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8422e-03 7.8470e-03 0.0000e+00 0.0000e+00 7.8473e-03 7.8449e-03 7.8355e-03 7.8257e-03 7.8296e-03 7.8331e-03 7.8328e-03 7.8342e-03 7.8389e-03 7.8359e-03 7.8325e-03 7.8317e-03 7.8317e-03 7.8294e-03 7.8278e-03 7.8303e-03 7.8316e-03 7.8293e-03 7.8269e-03 7.8230e-03 7.8211e-03 7.8154e-03 7.8070e-03 7.8132e-03 7.8211e-03 7.8211e-03 7.8228e-03 7.8174e-03 7.8076e-03 7.8076e-03 7.8132e-03 7.8210e-03 7.8289e-03 7.8367e-03 7.8495e-03 7.8784e-03 7.8924e-03 7.8870e-03 7.8955e-03 7.9189e-03 7.9387e-03 7.9550e-03 7.9456e-03 7.9129e-03 7.9163e-03 7.9312e-03 7.9505e-03 7.9700e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8264e-03 7.8298e-03 7.8334e-03 0.0000e+00 7.8166e-03 7.8177e-03 7.8176e-03 7.8148e-03 7.8117e-03 7.8127e-03 7.8171e-03 7.8257e-03 7.8359e-03 7.8364e-03 7.8318e-03 7.8317e-03 7.8314e-03 7.8259e-03 7.8223e-03 7.8285e-03 7.8317e-03 7.8317e-03 7.8302e-03 7.8241e-03 7.8192e-03 7.8137e-03 7.8124e-03 7.8183e-03 7.8211e-03 7.8211e-03 7.8201e-03 7.8204e-03 7.8156e-03 7.8109e-03 7.8128e-03 7.8181e-03 7.8257e-03 7.8335e-03 7.8458e-03 7.8633e-03 7.8609e-03 7.8581e-03 7.8749e-03 7.8932e-03 7.9048e-03 7.9155e-03 7.9162e-03 7.9026e-03 7.8965e-03 7.9027e-03 7.9198e-03 7.9341e-03 7.9391e-03 7.9388e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8647e-03 7.8370e-03 7.8260e-03 7.8211e-03 7.8142e-03 7.8045e-03 7.8050e-03 7.8080e-03 7.8110e-03 7.8092e-03 7.8046e-03 7.8069e-03 7.8171e-03 7.8251e-03 7.8270e-03 7.8287e-03 7.8313e-03 7.8291e-03 7.8236e-03 7.8227e-03 7.8275e-03 7.8314e-03 7.8317e-03 7.8278e-03 7.8223e-03 7.8168e-03 7.8113e-03 7.8119e-03 7.8157e-03 7.8183e-03 7.8206e-03 7.8165e-03 7.8145e-03 7.8134e-03 7.8105e-03 7.8109e-03 7.8138e-03 7.8192e-03 7.8279e-03 7.8380e-03 7.8449e-03 7.8439e-03 7.8469e-03 7.8571e-03 7.8657e-03 7.8773e-03 7.8874e-03 7.8945e-03 7.8881e-03 7.8741e-03 7.8831e-03 7.8979e-03 7.9045e-03 7.9077e-03 7.9177e-03 7.9165e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8894e-03 7.8485e-03 7.8340e-03 7.8246e-03 7.8137e-03 7.7996e-03 7.7946e-03 7.7970e-03 7.8017e-03 7.8017e-03 7.7934e-03 7.7982e-03 7.8084e-03 7.8157e-03 7.8200e-03 7.8264e-03 7.8313e-03 7.8267e-03 7.8212e-03 7.8211e-03 7.8235e-03 7.8259e-03 7.8275e-03 7.8243e-03 7.8200e-03 7.8145e-03 7.8105e-03 7.8105e-03 7.8105e-03 7.8128e-03 7.8141e-03 7.8123e-03 7.8105e-03 7.8107e-03 7.8105e-03 7.8105e-03 7.8114e-03 7.8107e-03 7.8220e-03 7.8344e-03 7.8340e-03 7.8309e-03 7.8382e-03 7.8484e-03 7.8533e-03 7.8580e-03 7.8627e-03 7.8698e-03 7.8635e-03 7.8561e-03 7.8657e-03 7.8767e-03 7.8842e-03 7.8911e-03 7.9025e-03 7.9098e-03 7.9035e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.9758e-03 7.9273e-03 7.8811e-03 7.8464e-03 7.8327e-03 7.8262e-03 7.8084e-03 7.7938e-03 7.7910e-03 7.7908e-03 7.7962e-03 7.7949e-03 7.7966e-03 7.8009e-03 7.8088e-03 7.8160e-03 7.8238e-03 7.8278e-03 7.8244e-03 7.8195e-03 7.8172e-03 7.8173e-03 7.8198e-03 7.8197e-03 7.8165e-03 7.8133e-03 7.8102e-03 7.8105e-03 7.8105e-03 7.8083e-03 7.8075e-03 7.8100e-03 7.8106e-03 7.8105e-03 7.8105e-03 7.8105e-03 7.8109e-03 7.8150e-03 7.8166e-03 7.8205e-03 7.8286e-03 7.8262e-03 7.8253e-03 7.8311e-03 7.8377e-03 7.8423e-03 7.8470e-03 7.8517e-03 7.8525e-03 7.8461e-03 7.8449e-03 7.8521e-03 7.8613e-03 7.8688e-03 7.8738e-03 7.8826e-03 7.8856e-03 7.8849e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.9467e-03 7.9338e-03 7.9040e-03 7.8609e-03 7.8403e-03 7.8262e-03 7.8094e-03 7.7988e-03 7.7965e-03 7.7944e-03 7.7961e-03 7.7998e-03 7.7995e-03 7.8032e-03 7.8087e-03 7.8137e-03 7.8206e-03 7.8174e-03 7.8125e-03 7.8147e-03 7.8113e-03 7.8085e-03 7.8087e-03 7.8119e-03 7.8102e-03 7.8055e-03 7.8030e-03 7.8054e-03 7.8072e-03 7.8040e-03 7.8030e-03 7.8084e-03 7.8098e-03 7.8093e-03 7.8105e-03 7.8105e-03 7.8119e-03 7.8165e-03 7.8177e-03 7.8149e-03 7.8194e-03 7.8214e-03 7.8204e-03 7.8219e-03 7.8267e-03 7.8313e-03 7.8374e-03 7.8414e-03 7.8438e-03 7.8422e-03 7.8399e-03 7.8408e-03 7.8490e-03 7.8588e-03 7.8662e-03 7.8689e-03 7.8655e-03 7.8660e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.9148e-03 7.9124e-03 7.9041e-03 7.8836e-03 7.8587e-03 7.8371e-03 7.8164e-03 7.7972e-03 7.7955e-03 7.7979e-03 7.7951e-03 7.7921e-03 7.7943e-03 7.7967e-03 7.8046e-03 7.8106e-03 7.8126e-03 7.8154e-03 7.8087e-03 7.8028e-03 7.8138e-03 7.8146e-03 7.8067e-03 7.8028e-03 7.8083e-03 7.8079e-03 7.8024e-03 7.8006e-03 7.8000e-03 7.8042e-03 7.8057e-03 7.8061e-03 7.8094e-03 7.8067e-03 7.8038e-03 7.8056e-03 7.8080e-03 7.8102e-03 7.8126e-03 7.8158e-03 7.8144e-03 7.8163e-03 7.8203e-03 7.8167e-03 7.8166e-03 7.8201e-03 7.8228e-03 7.8309e-03 7.8360e-03 7.8383e-03 7.8385e-03 7.8348e-03 7.8376e-03 7.8455e-03 7.8533e-03 7.8611e-03 7.8584e-03 7.8527e-03 7.8526e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8942e-03 7.8956e-03 7.8838e-03 7.8713e-03 7.8456e-03 7.8231e-03 7.8072e-03 7.7910e-03 7.7900e-03 7.7919e-03 7.7911e-03 7.7893e-03 7.7893e-03 7.7936e-03 7.8014e-03 7.8075e-03 7.8101e-03 7.8107e-03 7.8086e-03 7.8090e-03 7.8161e-03 7.8162e-03 7.8099e-03 7.8054e-03 7.8061e-03 7.8054e-03 7.8001e-03 7.8039e-03 7.8056e-03 7.8072e-03 7.8105e-03 7.8099e-03 7.8094e-03 7.8039e-03 7.7999e-03 7.8001e-03 7.8010e-03 7.8008e-03 7.8068e-03 7.8170e-03 7.8177e-03 7.8149e-03 7.8161e-03 7.8139e-03 7.8141e-03 7.8199e-03 7.8251e-03 7.8306e-03 7.8317e-03 7.8328e-03 7.8336e-03 7.8318e-03 7.8369e-03 7.8424e-03 7.8501e-03 7.8562e-03 7.8476e-03 7.8409e-03 7.8436e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8792e-03 7.8777e-03 7.8658e-03 7.8562e-03 7.8396e-03 7.8186e-03 7.8031e-03 7.7965e-03 7.7942e-03 7.7918e-03 7.7895e-03 7.7893e-03 7.7893e-03 7.7941e-03 7.7996e-03 7.8056e-03 7.8104e-03 7.8079e-03 7.8079e-03 7.8102e-03 7.8116e-03 7.8084e-03 7.8058e-03 7.8031e-03 7.8022e-03 7.8060e-03 7.8062e-03 7.8084e-03 7.8104e-03 7.8101e-03 7.8105e-03 7.8105e-03 7.8065e-03 7.8016e-03 7.7999e-03 7.7999e-03 7.7969e-03 7.7908e-03 7.8014e-03 7.8139e-03 7.8158e-03 7.8124e-03 7.8160e-03 7.8184e-03 7.8188e-03 7.8217e-03 7.8270e-03 7.8317e-03 7.8317e-03 7.8317e-03 7.8317e-03 7.8338e-03 7.8393e-03 7.8434e-03 7.8478e-03 7.8461e-03 7.8374e-03 7.8354e-03 7.8377e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8683e-03 7.8669e-03 7.8569e-03 7.8533e-03 7.8484e-03 7.8304e-03 7.8130e-03 7.8050e-03 7.7997e-03 7.7973e-03 7.7950e-03 7.7927e-03 7.7917e-03 7.7965e-03 7.8006e-03 7.8042e-03 7.8063e-03 7.8026e-03 7.8024e-03 7.8047e-03 7.8037e-03 7.8006e-03 7.8007e-03 7.8004e-03 7.8022e-03 7.8074e-03 7.8104e-03 7.8104e-03 7.8077e-03 7.8069e-03 7.8092e-03 7.8100e-03 7.8008e-03 7.7950e-03 7.7974e-03 7.7997e-03 7.7986e-03 7.7968e-03 7.8021e-03 7.8107e-03 7.8176e-03 7.8186e-03 7.8197e-03 7.8204e-03 7.8208e-03 7.8217e-03 7.8246e-03 7.8277e-03 7.8301e-03 7.8317e-03 7.8317e-03 7.8339e-03 7.8389e-03 7.8417e-03 7.8440e-03 7.8359e-03 7.8274e-03 7.8280e-03 7.8334e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8532e-03 7.8623e-03 7.8600e-03 7.8548e-03 7.8517e-03 7.8421e-03 7.8271e-03 7.8168e-03 7.8089e-03 7.8034e-03 7.8003e-03 7.7982e-03 7.7949e-03 7.7955e-03 7.7981e-03 7.8004e-03 7.8015e-03 7.8001e-03 7.7969e-03 7.7984e-03 7.7959e-03 7.7933e-03 7.7956e-03 7.7981e-03 7.8001e-03 7.8016e-03 7.8013e-03 7.8034e-03 7.8027e-03 7.8014e-03 7.8037e-03 7.8019e-03 7.7938e-03 7.7895e-03 7.7919e-03 7.7942e-03 7.7965e-03 7.7993e-03 7.8009e-03 7.8050e-03 7.8114e-03 7.8175e-03 7.8211e-03 7.8171e-03 7.8152e-03 7.8194e-03 7.8211e-03 7.8222e-03 7.8251e-03 7.8298e-03 7.8314e-03 7.8316e-03 7.8339e-03 7.8362e-03 7.8337e-03 7.8247e-03 7.8175e-03 7.8134e-03 7.8226e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8364e-03 7.8502e-03 7.8606e-03 7.8581e-03 7.8602e-03 7.8600e-03 7.8505e-03 7.8361e-03 7.8162e-03 7.8080e-03 7.8026e-03 7.7994e-03 7.7945e-03 7.7903e-03 7.7926e-03 7.7942e-03 7.7955e-03 7.7953e-03 7.7877e-03 7.7865e-03 7.7871e-03 7.7882e-03 7.7901e-03 7.7948e-03 7.7991e-03 7.7962e-03 7.7907e-03 7.7957e-03 7.7997e-03 7.7982e-03 7.7983e-03 7.7953e-03 7.7895e-03 7.7867e-03 7.7864e-03 7.7887e-03 7.7916e-03 7.7972e-03 7.7995e-03 7.7988e-03 7.8023e-03 7.8107e-03 7.8137e-03 7.8105e-03 7.8122e-03 7.8188e-03 7.8193e-03 7.8177e-03 7.8222e-03 7.8298e-03 7.8290e-03 7.8269e-03 7.8284e-03 7.8307e-03 7.8204e-03 7.8091e-03 7.8065e-03 7.8003e-03 7.8108e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8347e-03 7.8476e-03 7.8725e-03 7.8762e-03 7.8641e-03 7.8693e-03 7.8800e-03 7.8580e-03 7.8264e-03 7.8094e-03 7.8017e-03 7.7995e-03 7.7969e-03 7.7939e-03 7.7916e-03 7.7855e-03 7.7845e-03 7.7844e-03 7.7797e-03 7.7788e-03 7.7800e-03 7.7858e-03 7.7895e-03 7.7950e-03 7.7994e-03 7.7939e-03 7.7898e-03 7.7936e-03 7.7974e-03 7.7937e-03 7.7921e-03 7.7911e-03 7.7877e-03 7.7818e-03 7.7809e-03 7.7832e-03 7.7886e-03 7.7964e-03 7.7968e-03 7.7937e-03 7.7969e-03 7.8042e-03 7.8058e-03 7.8027e-03 7.8117e-03 7.8205e-03 7.8152e-03 7.8112e-03 7.8191e-03 7.8258e-03 7.8213e-03 7.8201e-03 7.8229e-03 7.8230e-03 7.8126e-03 7.8020e-03 7.8003e-03 7.8026e-03 7.8112e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8398e-03 7.8593e-03 7.8867e-03 7.8767e-03 7.8501e-03 7.8525e-03 7.8632e-03 7.8477e-03 7.8226e-03 7.8059e-03 7.7935e-03 7.7958e-03 7.7980e-03 7.7994e-03 7.7969e-03 7.7917e-03 7.7842e-03 7.7793e-03 7.7788e-03 7.7788e-03 7.7800e-03 7.7849e-03 7.7918e-03 7.7973e-03 7.7956e-03 7.7890e-03 7.7885e-03 7.7905e-03 7.7918e-03 7.7901e-03 7.7893e-03 7.7894e-03 7.7883e-03 7.7847e-03 7.7806e-03 7.7788e-03 7.7854e-03 7.7929e-03 7.7921e-03 7.7893e-03 7.7894e-03 7.7947e-03 7.7995e-03 7.8014e-03 7.8116e-03 7.8174e-03 7.8087e-03 7.8070e-03 7.8141e-03 7.8154e-03 7.8085e-03 7.8108e-03 7.8167e-03 7.8161e-03 7.8113e-03 7.8100e-03 7.8093e-03 7.8074e-03 7.8099e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8538e-03 7.8720e-03 7.8925e-03 7.8686e-03 7.8456e-03 7.8401e-03 7.8361e-03 7.8202e-03 7.8055e-03 7.7967e-03 7.7887e-03 7.7903e-03 7.7907e-03 7.7911e-03 7.7946e-03 7.7993e-03 7.7902e-03 7.7806e-03 7.7788e-03 7.7788e-03 7.7791e-03 7.7817e-03 7.7867e-03 7.7941e-03 7.7888e-03 7.7806e-03 7.7830e-03 7.7855e-03 7.7886e-03 7.7893e-03 7.7893e-03 7.7873e-03 7.7836e-03 7.7858e-03 7.7815e-03 7.7810e-03 7.7865e-03 7.7893e-03 7.7895e-03 7.7893e-03 7.7893e-03 7.7908e-03 7.7969e-03 7.7978e-03 7.8009e-03 7.8012e-03 7.7973e-03 7.8004e-03 7.8051e-03 7.8051e-03 7.7999e-03 7.8044e-03 7.8115e-03 7.8083e-03 7.8068e-03 7.8147e-03 7.8196e-03 7.8126e-03 7.8131e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8735e-03 7.8823e-03 7.8789e-03 7.8592e-03 7.8427e-03 7.8301e-03 7.8198e-03 7.8042e-03 7.7949e-03 7.7904e-03 7.7833e-03 7.7806e-03 7.7809e-03 7.7790e-03 7.7836e-03 7.7878e-03 7.7831e-03 7.7776e-03 7.7788e-03 7.7788e-03 7.7788e-03 7.7791e-03 7.7788e-03 7.7808e-03 7.7772e-03 7.7760e-03 7.7784e-03 7.7824e-03 7.7878e-03 7.7878e-03 7.7872e-03 7.7782e-03 7.7673e-03 7.7692e-03 7.7718e-03 7.7804e-03 7.7888e-03 7.7893e-03 7.7893e-03 7.7852e-03 7.7880e-03 7.7857e-03 7.7871e-03 7.7881e-03 7.7866e-03 7.7844e-03 7.7849e-03 7.7895e-03 7.7942e-03 7.7989e-03 7.7984e-03 7.7982e-03 7.8006e-03 7.8001e-03 7.8037e-03 7.8115e-03 7.8121e-03 7.8090e-03 7.8170e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8748e-03 7.8715e-03 7.8640e-03 7.8446e-03 7.8304e-03 7.8171e-03 7.8086e-03 7.7971e-03 7.7853e-03 7.7787e-03 7.7730e-03 7.7691e-03 7.7719e-03 7.7745e-03 7.7780e-03 7.7759e-03 7.7725e-03 7.7721e-03 7.7745e-03 7.7768e-03 7.7788e-03 7.7817e-03 7.7837e-03 7.7763e-03 7.7690e-03 7.7738e-03 7.7786e-03 7.7796e-03 7.7850e-03 7.7838e-03 7.7805e-03 7.7721e-03 7.7610e-03 7.7586e-03 7.7615e-03 7.7717e-03 7.7801e-03 7.7848e-03 7.7828e-03 7.7715e-03 7.7720e-03 7.7760e-03 7.7776e-03 7.7801e-03 7.7788e-03 7.7756e-03 7.7763e-03 7.7786e-03 7.7832e-03 7.7879e-03 7.7911e-03 7.7897e-03 7.7908e-03 7.7927e-03 7.7979e-03 7.8052e-03 7.8045e-03 7.8016e-03 7.8059e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8444e-03 7.8275e-03 7.8363e-03 7.8290e-03 7.8177e-03 7.8091e-03 7.8029e-03 7.7874e-03 7.7709e-03 7.7659e-03 7.7625e-03 7.7632e-03 7.7655e-03 7.7722e-03 7.7784e-03 7.7707e-03 7.7643e-03 7.7682e-03 7.7690e-03 7.7713e-03 7.7744e-03 7.7823e-03 7.7865e-03 7.7753e-03 7.7688e-03 7.7726e-03 7.7753e-03 7.7721e-03 7.7752e-03 7.7788e-03 7.7759e-03 7.7704e-03 7.7665e-03 7.7641e-03 7.7626e-03 7.7654e-03 7.7691e-03 7.7738e-03 7.7695e-03 7.7590e-03 7.7622e-03 7.7696e-03 7.7721e-03 7.7743e-03 7.7732e-03 7.7685e-03 7.7708e-03 7.7743e-03 7.7796e-03 7.7811e-03 7.7867e-03 7.7893e-03 7.7893e-03 7.7893e-03 7.7896e-03 7.7979e-03 7.8042e-03 7.8012e-03 7.7933e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
