0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0124e-03 5.0187e-03 5.0136e-03 5.0242e-03 5.0545e-03 5.0965e-03 5.1459e-03 5.1850e-03 5.2104e-03 5.2103e-03 5.2007e-03 5.2001e-03 5.2016e-03 5.1683e-03 5.1498e-03 5.1467e-03 5.1339e-03 5.1232e-03 5.1206e-03 5.1249e-03 5.1265e-03 5.1254e-03 5.1259e-03 5.1340e-03 5.1400e-03 5.1302e-03 5.1216e-03 5.1246e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9934e-03 4.9918e-03 4.9841e-03 5.0104e-03 5.0394e-03 5.0818e-03 5.1308e-03 5.1657e-03 5.1955e-03 5.1954e-03 5.1914e-03 5.1940e-03 5.1901e-03 5.1604e-03 5.1353e-03 5.1407e-03 5.1377e-03 5.1267e-03 5.1146e-03 5.1098e-03 5.1140e-03 5.1155e-03 5.1181e-03 5.1203e-03 5.1201e-03 5.1155e-03 5.1043e-03 5.0946e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9670e-03 4.9813e-03 4.9811e-03 4.9994e-03 5.0304e-03 5.0658e-03 5.1076e-03 5.1476e-03 5.1712e-03 5.1763e-03 5.1799e-03 5.1850e-03 5.1785e-03 5.1567e-03 5.1451e-03 5.1436e-03 5.1460e-03 5.1412e-03 5.1296e-03 5.1201e-03 5.1118e-03 5.1090e-03 5.1160e-03 5.1198e-03 5.1137e-03 5.1055e-03 5.0882e-03 5.0766e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9617e-03 4.9938e-03 4.9955e-03 5.0008e-03 5.0207e-03 5.0446e-03 5.0850e-03 5.1277e-03 5.1448e-03 5.1578e-03 5.1677e-03 5.1729e-03 5.1726e-03 5.1634e-03 5.1538e-03 5.1477e-03 5.1588e-03 5.1558e-03 5.1401e-03 5.1274e-03 5.1138e-03 5.1100e-03 5.1146e-03 5.1158e-03 5.1111e-03 5.1001e-03 5.0837e-03 5.0709e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9740e-03 5.0094e-03 5.0051e-03 4.9961e-03 5.0116e-03 5.0322e-03 5.0606e-03 5.0962e-03 5.1198e-03 5.1430e-03 5.1657e-03 5.1773e-03 5.1795e-03 5.1838e-03 5.1845e-03 5.1777e-03 5.1796e-03 5.1645e-03 5.1437e-03 5.1284e-03 5.1136e-03 5.1092e-03 5.1104e-03 5.1071e-03 5.1034e-03 5.0938e-03 5.0856e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9959e-03 5.0217e-03 5.0254e-03 5.0193e-03 5.0174e-03 5.0159e-03 5.0233e-03 5.0559e-03 5.0862e-03 5.1282e-03 5.1752e-03 5.2007e-03 5.2133e-03 5.2164e-03 5.2198e-03 5.2041e-03 5.1911e-03 5.1623e-03 5.1406e-03 5.1286e-03 5.1168e-03 5.1110e-03 5.1055e-03 5.0990e-03 5.0922e-03 5.0826e-03 5.0795e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9894e-03 5.0145e-03 5.0206e-03 5.0310e-03 5.0305e-03 5.0244e-03 5.0181e-03 5.0183e-03 5.0356e-03 5.0582e-03 5.0999e-03 5.1478e-03 5.1993e-03 5.2370e-03 5.2492e-03 5.2277e-03 5.1973e-03 5.1809e-03 5.1542e-03 5.1327e-03 5.1180e-03 5.1135e-03 5.1098e-03 5.0994e-03 5.0903e-03 5.0833e-03 5.0740e-03 5.0677e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0006e-03 5.0130e-03 5.0138e-03 5.0186e-03 5.0207e-03 5.0201e-03 5.0169e-03 5.0229e-03 5.0376e-03 5.0593e-03 5.0855e-03 5.1281e-03 5.1826e-03 5.2117e-03 5.2368e-03 5.2112e-03 5.1687e-03 5.1685e-03 5.1537e-03 5.1251e-03 5.1078e-03 5.1094e-03 5.1059e-03 5.0937e-03 5.0834e-03 5.0774e-03 5.0712e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0105e-03 5.0030e-03 4.9960e-03 5.0047e-03 5.0120e-03 5.0155e-03 5.0157e-03 5.0279e-03 5.0407e-03 5.0590e-03 5.0840e-03 5.1220e-03 5.1626e-03 5.1886e-03 5.2017e-03 5.1886e-03 5.1666e-03 5.1591e-03 5.1473e-03 5.1129e-03 5.0996e-03 5.1007e-03 5.0983e-03 5.0885e-03 5.0808e-03 5.0747e-03 5.0700e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9598e-03 4.9835e-03 4.9858e-03 4.9817e-03 4.9916e-03 5.0031e-03 5.0123e-03 5.0209e-03 5.0330e-03 5.0460e-03 5.0617e-03 5.0827e-03 5.1101e-03 5.1437e-03 5.1749e-03 5.1733e-03 5.1683e-03 5.1529e-03 5.1324e-03 5.1166e-03 5.0930e-03 5.0902e-03 5.0876e-03 5.0886e-03 5.0852e-03 5.0815e-03 5.0739e-03 5.0720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9603e-03 4.9658e-03 4.9782e-03 4.9817e-03 4.9864e-03 4.9998e-03 5.0139e-03 5.0260e-03 5.0382e-03 5.0538e-03 5.0640e-03 5.0786e-03 5.1009e-03 5.1284e-03 5.1529e-03 5.1399e-03 5.1335e-03 5.1299e-03 5.1152e-03 5.0969e-03 5.0866e-03 5.0864e-03 5.0866e-03 5.0871e-03 5.0887e-03 5.0902e-03 5.0839e-03 5.0778e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9851e-03 4.9761e-03 4.9831e-03 4.9887e-03 4.9846e-03 4.9841e-03 4.9988e-03 5.0155e-03 5.0323e-03 5.0486e-03 5.0693e-03 5.0797e-03 5.0851e-03 5.0933e-03 5.1086e-03 5.1244e-03 5.1233e-03 5.1227e-03 5.1212e-03 5.1139e-03 5.1008e-03 5.0941e-03 5.0889e-03 5.0906e-03 5.0937e-03 5.0942e-03 5.0966e-03 5.0908e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9666e-03 4.9735e-03 4.9837e-03 4.9983e-03 5.0065e-03 5.0076e-03 5.0098e-03 5.0119e-03 5.0217e-03 5.0437e-03 5.0678e-03 5.0904e-03 5.0937e-03 5.0955e-03 5.1010e-03 5.1091e-03 5.1152e-03 5.1221e-03 5.1312e-03 5.1337e-03 5.1259e-03 5.1142e-03 5.1063e-03 5.1033e-03 5.1042e-03 5.1031e-03 5.0975e-03 5.0964e-03 5.0931e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9473e-03 4.9662e-03 4.9866e-03 5.0040e-03 5.0230e-03 5.0343e-03 5.0439e-03 5.0492e-03 5.0579e-03 5.0703e-03 5.0903e-03 5.1087e-03 5.1130e-03 5.1136e-03 5.1119e-03 5.1117e-03 5.1178e-03 5.1255e-03 5.1366e-03 5.1468e-03 5.1476e-03 5.1385e-03 5.1282e-03 5.1189e-03 5.1190e-03 5.1186e-03 5.1155e-03 5.1080e-03 5.1003e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9277e-03 4.9630e-03 4.9986e-03 5.0211e-03 5.0450e-03 5.0582e-03 5.0666e-03 5.0786e-03 5.0917e-03 5.1018e-03 5.1166e-03 5.1214e-03 5.1289e-03 5.1344e-03 5.1327e-03 5.1258e-03 5.1234e-03 5.1262e-03 5.1347e-03 5.1433e-03 5.1515e-03 5.1549e-03 5.1491e-03 5.1286e-03 5.1247e-03 5.1347e-03 5.1341e-03 5.1263e-03 5.1195e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9382e-03 4.9791e-03 5.0276e-03 5.0492e-03 5.0705e-03 5.0782e-03 5.0854e-03 5.0985e-03 5.1102e-03 5.1161e-03 5.1287e-03 5.1248e-03 5.1260e-03 5.1347e-03 5.1389e-03 5.1358e-03 5.1263e-03 5.1212e-03 5.1282e-03 5.1395e-03 5.1481e-03 5.1541e-03 5.1493e-03 5.1328e-03 5.1380e-03 5.1556e-03 5.1550e-03 5.1483e-03 5.1383e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9722e-03 5.0124e-03 5.0475e-03 5.0669e-03 5.0886e-03 5.0956e-03 5.1012e-03 5.1110e-03 5.1163e-03 5.1133e-03 5.1140e-03 5.1130e-03 5.1196e-03 5.1312e-03 5.1273e-03 5.1216e-03 5.1211e-03 5.1115e-03 5.1223e-03 5.1362e-03 5.1475e-03 5.1557e-03 5.1551e-03 5.1489e-03 5.1594e-03 5.1718e-03 5.1751e-03 5.1730e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9702e-03 5.0262e-03 5.0507e-03 5.0597e-03 5.0765e-03 5.0960e-03 5.1079e-03 5.1109e-03 5.1045e-03 5.1001e-03 5.0992e-03 5.0990e-03 5.1061e-03 5.1142e-03 5.1125e-03 5.1116e-03 5.1227e-03 5.1267e-03 5.1337e-03 5.1411e-03 5.1495e-03 5.1577e-03 5.1601e-03 5.1674e-03 5.1762e-03 5.1777e-03 5.1783e-03 5.1807e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9851e-03 5.0203e-03 5.0420e-03 5.0583e-03 5.0758e-03 5.0919e-03 5.0944e-03 5.0871e-03 5.0854e-03 5.0844e-03 5.0896e-03 5.0960e-03 5.0971e-03 5.1005e-03 5.1197e-03 5.1390e-03 5.1454e-03 5.1511e-03 5.1615e-03 5.1702e-03 5.1693e-03 5.1677e-03 5.1863e-03 5.1991e-03 5.1914e-03 5.1841e-03 5.1853e-03 5.1850e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9959e-03 5.0202e-03 5.0366e-03 5.0550e-03 5.0787e-03 5.0670e-03 5.0518e-03 5.0629e-03 5.0695e-03 5.0857e-03 5.0970e-03 5.0970e-03 5.1006e-03 5.1368e-03 5.1644e-03 5.1689e-03 5.1735e-03 5.1824e-03 5.1918e-03 5.1902e-03 5.1933e-03 5.2072e-03 5.2153e-03 5.2097e-03 5.1987e-03 5.1914e-03 5.1855e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
