0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9161e-02 1.9175e-02 1.9185e-02 0.0000e+00 0.0000e+00 0.0000e+00 1.9187e-02 1.9182e-02 1.9161e-02 1.9168e-02 1.9201e-02 1.9214e-02 1.9215e-02 1.9215e-02 1.9211e-02 1.9212e-02 1.9214e-02 1.9213e-02 1.9209e-02 1.9208e-02 1.9205e-02 1.9198e-02 1.9190e-02 1.9174e-02 1.9156e-02 1.9150e-02 1.9141e-02 1.9118e-02 1.9110e-02 1.9134e-02 1.9150e-02 1.9152e-02 1.9150e-02 1.9134e-02 1.9124e-02 1.9137e-02 1.9137e-02 1.9130e-02 1.9122e-02 1.9117e-02 1.9128e-02 1.9145e-02 1.9154e-02 1.9166e-02 1.9179e-02 1.9182e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9162e-02 1.9166e-02 1.9176e-02 0.0000e+00 0.0000e+00 0.0000e+00 1.9164e-02 1.9159e-02 1.9145e-02 1.9170e-02 1.9211e-02 1.9208e-02 1.9205e-02 1.9207e-02 1.9204e-02 1.9206e-02 1.9209e-02 1.9209e-02 1.9205e-02 1.9204e-02 1.9200e-02 1.9190e-02 1.9185e-02 1.9178e-02 1.9165e-02 1.9157e-02 1.9142e-02 1.9117e-02 1.9125e-02 1.9154e-02 1.9156e-02 1.9150e-02 1.9145e-02 1.9136e-02 1.9135e-02 1.9144e-02 1.9147e-02 1.9147e-02 1.9136e-02 1.9128e-02 1.9134e-02 1.9148e-02 1.9151e-02 1.9157e-02 1.9164e-02 1.9176e-02 1.9190e-02 1.9189e-02 1.9166e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9168e-02 1.9171e-02 0.0000e+00 0.0000e+00 1.9176e-02 1.9152e-02 1.9150e-02 1.9151e-02 1.9172e-02 1.9192e-02 1.9190e-02 1.9196e-02 1.9202e-02 1.9207e-02 1.9209e-02 1.9208e-02 1.9212e-02 1.9204e-02 1.9197e-02 1.9191e-02 1.9175e-02 1.9177e-02 1.9177e-02 1.9167e-02 1.9159e-02 1.9138e-02 1.9113e-02 1.9134e-02 1.9163e-02 1.9159e-02 1.9148e-02 1.9139e-02 1.9134e-02 1.9135e-02 1.9138e-02 1.9137e-02 1.9136e-02 1.9134e-02 1.9135e-02 1.9132e-02 1.9138e-02 1.9144e-02 1.9145e-02 1.9143e-02 1.9155e-02 1.9171e-02 1.9165e-02 1.9143e-02 1.9143e-02 1.9151e-02 1.9178e-02 1.9202e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9171e-02 1.9175e-02 1.9188e-02 0.0000e+00 1.9169e-02 1.9155e-02 1.9150e-02 1.9155e-02 1.9167e-02 1.9161e-02 1.9156e-02 1.9182e-02 1.9203e-02 1.9213e-02 1.9222e-02 1.9209e-02 1.9206e-02 1.9195e-02 1.9184e-02 1.9192e-02 1.9187e-02 1.9181e-02 1.9177e-02 1.9161e-02 1.9150e-02 1.9137e-02 1.9126e-02 1.9133e-02 1.9145e-02 1.9146e-02 1.9138e-02 1.9130e-02 1.9122e-02 1.9119e-02 1.9122e-02 1.9124e-02 1.9119e-02 1.9114e-02 1.9124e-02 1.9127e-02 1.9132e-02 1.9140e-02 1.9140e-02 1.9138e-02 1.9142e-02 1.9148e-02 1.9146e-02 1.9138e-02 1.9138e-02 1.9147e-02 1.9178e-02 1.9206e-02 1.9231e-02 1.9243e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9191e-02 1.9177e-02 1.9178e-02 1.9182e-02 1.9174e-02 1.9160e-02 1.9152e-02 1.9148e-02 1.9156e-02 1.9160e-02 1.9143e-02 1.9140e-02 1.9180e-02 1.9202e-02 1.9202e-02 1.9207e-02 1.9201e-02 1.9192e-02 1.9186e-02 1.9185e-02 1.9195e-02 1.9196e-02 1.9184e-02 1.9175e-02 1.9160e-02 1.9148e-02 1.9147e-02 1.9142e-02 1.9143e-02 1.9141e-02 1.9139e-02 1.9124e-02 1.9113e-02 1.9104e-02 1.9100e-02 1.9107e-02 1.9112e-02 1.9113e-02 1.9111e-02 1.9120e-02 1.9126e-02 1.9125e-02 1.9132e-02 1.9137e-02 1.9135e-02 1.9134e-02 1.9138e-02 1.9139e-02 1.9139e-02 1.9138e-02 1.9152e-02 1.9176e-02 1.9204e-02 1.9235e-02 1.9238e-02 1.9237e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9194e-02 1.9183e-02 1.9187e-02 1.9186e-02 1.9174e-02 1.9157e-02 1.9145e-02 1.9143e-02 1.9150e-02 1.9145e-02 1.9124e-02 1.9130e-02 1.9158e-02 1.9175e-02 1.9180e-02 1.9194e-02 1.9200e-02 1.9188e-02 1.9180e-02 1.9182e-02 1.9186e-02 1.9177e-02 1.9171e-02 1.9173e-02 1.9161e-02 1.9132e-02 1.9127e-02 1.9142e-02 1.9149e-02 1.9147e-02 1.9137e-02 1.9118e-02 1.9098e-02 1.9083e-02 1.9085e-02 1.9094e-02 1.9104e-02 1.9114e-02 1.9113e-02 1.9114e-02 1.9120e-02 1.9118e-02 1.9127e-02 1.9138e-02 1.9135e-02 1.9130e-02 1.9134e-02 1.9140e-02 1.9149e-02 1.9152e-02 1.9155e-02 1.9165e-02 1.9188e-02 1.9213e-02 1.9228e-02 1.9240e-02 1.9253e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9190e-02 1.9197e-02 1.9195e-02 1.9195e-02 1.9193e-02 1.9187e-02 1.9161e-02 1.9139e-02 1.9137e-02 1.9140e-02 1.9138e-02 1.9127e-02 1.9127e-02 1.9129e-02 1.9143e-02 1.9159e-02 1.9182e-02 1.9193e-02 1.9181e-02 1.9176e-02 1.9180e-02 1.9174e-02 1.9157e-02 1.9154e-02 1.9158e-02 1.9146e-02 1.9113e-02 1.9108e-02 1.9130e-02 1.9138e-02 1.9142e-02 1.9134e-02 1.9116e-02 1.9097e-02 1.9077e-02 1.9081e-02 1.9084e-02 1.9095e-02 1.9105e-02 1.9109e-02 1.9109e-02 1.9120e-02 1.9124e-02 1.9126e-02 1.9134e-02 1.9138e-02 1.9138e-02 1.9142e-02 1.9150e-02 1.9165e-02 1.9168e-02 1.9166e-02 1.9175e-02 1.9184e-02 1.9195e-02 1.9217e-02 1.9234e-02 1.9250e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9191e-02 1.9202e-02 1.9204e-02 1.9199e-02 1.9191e-02 1.9181e-02 1.9156e-02 1.9136e-02 1.9133e-02 1.9133e-02 1.9136e-02 1.9138e-02 1.9136e-02 1.9135e-02 1.9137e-02 1.9148e-02 1.9170e-02 1.9171e-02 1.9163e-02 1.9170e-02 1.9181e-02 1.9167e-02 1.9150e-02 1.9147e-02 1.9147e-02 1.9142e-02 1.9125e-02 1.9116e-02 1.9122e-02 1.9127e-02 1.9129e-02 1.9123e-02 1.9110e-02 1.9093e-02 1.9085e-02 1.9089e-02 1.9089e-02 1.9090e-02 1.9100e-02 1.9112e-02 1.9113e-02 1.9117e-02 1.9120e-02 1.9118e-02 1.9125e-02 1.9132e-02 1.9140e-02 1.9148e-02 1.9159e-02 1.9171e-02 1.9169e-02 1.9170e-02 1.9189e-02 1.9200e-02 1.9207e-02 1.9216e-02 1.9226e-02 1.9245e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9181e-02 1.9191e-02 1.9198e-02 1.9203e-02 1.9192e-02 1.9182e-02 1.9167e-02 1.9143e-02 1.9136e-02 1.9130e-02 1.9128e-02 1.9130e-02 1.9130e-02 1.9131e-02 1.9137e-02 1.9138e-02 1.9145e-02 1.9156e-02 1.9155e-02 1.9151e-02 1.9161e-02 1.9165e-02 1.9155e-02 1.9145e-02 1.9142e-02 1.9136e-02 1.9128e-02 1.9123e-02 1.9112e-02 1.9113e-02 1.9120e-02 1.9121e-02 1.9117e-02 1.9103e-02 1.9086e-02 1.9088e-02 1.9094e-02 1.9089e-02 1.9086e-02 1.9093e-02 1.9105e-02 1.9108e-02 1.9107e-02 1.9110e-02 1.9113e-02 1.9122e-02 1.9129e-02 1.9137e-02 1.9144e-02 1.9155e-02 1.9164e-02 1.9163e-02 1.9168e-02 1.9183e-02 1.9198e-02 1.9211e-02 1.9210e-02 1.9211e-02 1.9236e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9176e-02 1.9188e-02 1.9193e-02 1.9200e-02 1.9172e-02 1.9153e-02 1.9144e-02 1.9135e-02 1.9138e-02 1.9134e-02 1.9129e-02 1.9125e-02 1.9119e-02 1.9122e-02 1.9130e-02 1.9133e-02 1.9135e-02 1.9143e-02 1.9149e-02 1.9147e-02 1.9150e-02 1.9150e-02 1.9142e-02 1.9132e-02 1.9126e-02 1.9119e-02 1.9107e-02 1.9105e-02 1.9100e-02 1.9106e-02 1.9115e-02 1.9117e-02 1.9112e-02 1.9093e-02 1.9083e-02 1.9091e-02 1.9094e-02 1.9091e-02 1.9087e-02 1.9085e-02 1.9092e-02 1.9103e-02 1.9107e-02 1.9107e-02 1.9113e-02 1.9125e-02 1.9136e-02 1.9144e-02 1.9141e-02 1.9142e-02 1.9151e-02 1.9155e-02 1.9162e-02 1.9171e-02 1.9184e-02 1.9196e-02 1.9195e-02 1.9196e-02 1.9229e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9168e-02 1.9180e-02 1.9180e-02 1.9175e-02 1.9153e-02 1.9133e-02 1.9123e-02 1.9126e-02 1.9133e-02 1.9133e-02 1.9129e-02 1.9123e-02 1.9117e-02 1.9118e-02 1.9124e-02 1.9123e-02 1.9123e-02 1.9131e-02 1.9140e-02 1.9136e-02 1.9132e-02 1.9131e-02 1.9127e-02 1.9116e-02 1.9106e-02 1.9103e-02 1.9099e-02 1.9097e-02 1.9095e-02 1.9098e-02 1.9107e-02 1.9115e-02 1.9102e-02 1.9080e-02 1.9080e-02 1.9088e-02 1.9089e-02 1.9093e-02 1.9093e-02 1.9090e-02 1.9096e-02 1.9105e-02 1.9111e-02 1.9114e-02 1.9123e-02 1.9132e-02 1.9146e-02 1.9157e-02 1.9152e-02 1.9148e-02 1.9148e-02 1.9150e-02 1.9154e-02 1.9162e-02 1.9173e-02 1.9179e-02 1.9184e-02 1.9199e-02 1.9226e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9156e-02 1.9163e-02 1.9165e-02 1.9160e-02 1.9148e-02 1.9134e-02 1.9121e-02 1.9123e-02 1.9128e-02 1.9133e-02 1.9131e-02 1.9119e-02 1.9113e-02 1.9111e-02 1.9112e-02 1.9113e-02 1.9114e-02 1.9117e-02 1.9116e-02 1.9109e-02 1.9108e-02 1.9112e-02 1.9114e-02 1.9108e-02 1.9103e-02 1.9098e-02 1.9094e-02 1.9095e-02 1.9100e-02 1.9102e-02 1.9106e-02 1.9115e-02 1.9088e-02 1.9068e-02 1.9073e-02 1.9081e-02 1.9075e-02 1.9077e-02 1.9088e-02 1.9095e-02 1.9102e-02 1.9106e-02 1.9110e-02 1.9119e-02 1.9133e-02 1.9138e-02 1.9145e-02 1.9155e-02 1.9160e-02 1.9159e-02 1.9157e-02 1.9148e-02 1.9144e-02 1.9153e-02 1.9164e-02 1.9155e-02 1.9157e-02 1.9185e-02 1.9221e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9134e-02 1.9148e-02 1.9152e-02 1.9152e-02 1.9146e-02 1.9136e-02 1.9127e-02 1.9127e-02 1.9126e-02 1.9129e-02 1.9126e-02 1.9111e-02 1.9101e-02 1.9095e-02 1.9099e-02 1.9106e-02 1.9108e-02 1.9111e-02 1.9095e-02 1.9082e-02 1.9079e-02 1.9082e-02 1.9090e-02 1.9098e-02 1.9105e-02 1.9099e-02 1.9089e-02 1.9092e-02 1.9108e-02 1.9110e-02 1.9104e-02 1.9099e-02 1.9079e-02 1.9059e-02 1.9060e-02 1.9063e-02 1.9060e-02 1.9069e-02 1.9083e-02 1.9089e-02 1.9095e-02 1.9102e-02 1.9105e-02 1.9114e-02 1.9126e-02 1.9135e-02 1.9139e-02 1.9151e-02 1.9157e-02 1.9142e-02 1.9142e-02 1.9139e-02 1.9132e-02 1.9140e-02 1.9143e-02 1.9129e-02 1.9123e-02 1.9145e-02 1.9194e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9113e-02 1.9139e-02 1.9147e-02 1.9149e-02 1.9148e-02 1.9142e-02 1.9135e-02 1.9130e-02 1.9116e-02 1.9111e-02 1.9105e-02 1.9096e-02 1.9085e-02 1.9074e-02 1.9078e-02 1.9085e-02 1.9094e-02 1.9096e-02 1.9078e-02 1.9066e-02 1.9059e-02 1.9058e-02 1.9065e-02 1.9084e-02 1.9102e-02 1.9094e-02 1.9077e-02 1.9085e-02 1.9101e-02 1.9100e-02 1.9094e-02 1.9094e-02 1.9086e-02 1.9064e-02 1.9051e-02 1.9051e-02 1.9055e-02 1.9072e-02 1.9084e-02 1.9084e-02 1.9086e-02 1.9095e-02 1.9102e-02 1.9110e-02 1.9121e-02 1.9133e-02 1.9133e-02 1.9134e-02 1.9132e-02 1.9108e-02 1.9114e-02 1.9122e-02 1.9126e-02 1.9128e-02 1.9129e-02 1.9124e-02 1.9119e-02 1.9116e-02 1.9172e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9112e-02 1.9138e-02 1.9146e-02 1.9147e-02 1.9143e-02 1.9143e-02 1.9141e-02 1.9129e-02 1.9113e-02 1.9100e-02 1.9088e-02 1.9082e-02 1.9076e-02 1.9071e-02 1.9065e-02 1.9062e-02 1.9072e-02 1.9068e-02 1.9057e-02 1.9050e-02 1.9043e-02 1.9043e-02 1.9048e-02 1.9080e-02 1.9104e-02 1.9087e-02 1.9073e-02 1.9081e-02 1.9090e-02 1.9089e-02 1.9085e-02 1.9082e-02 1.9080e-02 1.9063e-02 1.9051e-02 1.9051e-02 1.9059e-02 1.9076e-02 1.9084e-02 1.9084e-02 1.9086e-02 1.9091e-02 1.9099e-02 1.9107e-02 1.9122e-02 1.9137e-02 1.9117e-02 1.9099e-02 1.9104e-02 1.9096e-02 1.9108e-02 1.9119e-02 1.9129e-02 1.9131e-02 1.9121e-02 1.9122e-02 1.9120e-02 1.9132e-02 1.9179e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9113e-02 1.9129e-02 1.9139e-02 1.9137e-02 1.9131e-02 1.9126e-02 1.9123e-02 1.9117e-02 1.9106e-02 1.9095e-02 1.9084e-02 1.9076e-02 1.9071e-02 1.9072e-02 1.9068e-02 1.9061e-02 1.9056e-02 1.9048e-02 1.9041e-02 1.9038e-02 1.9033e-02 1.9030e-02 1.9045e-02 1.9082e-02 1.9091e-02 1.9076e-02 1.9072e-02 1.9075e-02 1.9077e-02 1.9076e-02 1.9072e-02 1.9064e-02 1.9065e-02 1.9058e-02 1.9053e-02 1.9051e-02 1.9062e-02 1.9076e-02 1.9079e-02 1.9081e-02 1.9084e-02 1.9087e-02 1.9095e-02 1.9105e-02 1.9124e-02 1.9130e-02 1.9108e-02 1.9093e-02 1.9093e-02 1.9103e-02 1.9118e-02 1.9127e-02 1.9135e-02 1.9124e-02 1.9103e-02 1.9118e-02 1.9130e-02 1.9147e-02 1.9178e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9116e-02 1.9121e-02 1.9128e-02 1.9117e-02 1.9110e-02 1.9104e-02 1.9103e-02 1.9102e-02 1.9094e-02 1.9084e-02 1.9076e-02 1.9068e-02 1.9065e-02 1.9067e-02 1.9066e-02 1.9055e-02 1.9048e-02 1.9042e-02 1.9039e-02 1.9033e-02 1.9025e-02 1.9022e-02 1.9051e-02 1.9087e-02 1.9077e-02 1.9064e-02 1.9070e-02 1.9072e-02 1.9067e-02 1.9063e-02 1.9064e-02 1.9060e-02 1.9058e-02 1.9059e-02 1.9054e-02 1.9052e-02 1.9060e-02 1.9070e-02 1.9073e-02 1.9078e-02 1.9082e-02 1.9083e-02 1.9090e-02 1.9101e-02 1.9115e-02 1.9107e-02 1.9092e-02 1.9090e-02 1.9087e-02 1.9096e-02 1.9114e-02 1.9130e-02 1.9137e-02 1.9118e-02 1.9103e-02 1.9127e-02 1.9151e-02 1.9162e-02 1.9192e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9114e-02 1.9114e-02 1.9108e-02 1.9095e-02 1.9085e-02 1.9077e-02 1.9080e-02 1.9085e-02 1.9079e-02 1.9067e-02 1.9057e-02 1.9049e-02 1.9055e-02 1.9062e-02 1.9066e-02 1.9062e-02 1.9052e-02 1.9043e-02 1.9045e-02 1.9043e-02 1.9035e-02 1.9031e-02 1.9055e-02 1.9069e-02 1.9054e-02 1.9055e-02 1.9068e-02 1.9072e-02 1.9070e-02 1.9068e-02 1.9067e-02 1.9054e-02 1.9046e-02 1.9047e-02 1.9047e-02 1.9049e-02 1.9052e-02 1.9064e-02 1.9072e-02 1.9071e-02 1.9081e-02 1.9070e-02 1.9070e-02 1.9087e-02 1.9096e-02 1.9080e-02 1.9071e-02 1.9075e-02 1.9079e-02 1.9083e-02 1.9095e-02 1.9114e-02 1.9119e-02 1.9110e-02 1.9115e-02 1.9134e-02 1.9138e-02 1.9146e-02 1.9213e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9104e-02 1.9097e-02 1.9085e-02 1.9071e-02 1.9069e-02 1.9061e-02 1.9061e-02 1.9065e-02 1.9058e-02 1.9049e-02 1.9038e-02 1.9030e-02 1.9038e-02 1.9050e-02 1.9065e-02 1.9069e-02 1.9061e-02 1.9051e-02 1.9047e-02 1.9048e-02 1.9050e-02 1.9042e-02 1.9048e-02 1.9047e-02 1.9032e-02 1.9047e-02 1.9065e-02 1.9068e-02 1.9071e-02 1.9078e-02 1.9076e-02 1.9048e-02 1.9033e-02 1.9038e-02 1.9041e-02 1.9044e-02 1.9047e-02 1.9059e-02 1.9064e-02 1.9050e-02 1.9053e-02 1.9054e-02 1.9057e-02 1.9072e-02 1.9074e-02 1.9062e-02 1.9058e-02 1.9061e-02 1.9073e-02 1.9083e-02 1.9090e-02 1.9102e-02 1.9102e-02 1.9098e-02 1.9109e-02 1.9126e-02 1.9107e-02 1.9106e-02 1.9172e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9078e-02 1.9070e-02 1.9074e-02 1.9064e-02 1.9062e-02 1.9059e-02 1.9057e-02 1.9047e-02 1.9038e-02 1.9034e-02 1.9024e-02 1.9026e-02 1.9029e-02 1.9043e-02 1.9063e-02 1.9055e-02 1.9050e-02 1.9049e-02 1.9040e-02 1.9039e-02 1.9039e-02 1.9034e-02 1.9028e-02 1.9032e-02 1.9029e-02 1.9037e-02 1.9054e-02 1.9062e-02 1.9065e-02 1.9071e-02 1.9065e-02 1.9033e-02 1.9021e-02 1.9026e-02 1.9030e-02 1.9034e-02 1.9037e-02 1.9041e-02 1.9041e-02 1.9031e-02 1.9038e-02 1.9051e-02 1.9058e-02 1.9068e-02 1.9059e-02 1.9050e-02 1.9049e-02 1.9052e-02 1.9066e-02 1.9080e-02 1.9085e-02 1.9089e-02 1.9088e-02 1.9090e-02 1.9095e-02 1.9104e-02 1.9100e-02 1.9104e-02 1.9128e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
