0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3191e-03 4.3303e-03 4.3307e-03 4.3382e-03 4.3769e-03 4.4207e-03 4.4702e-03 4.5148e-03 4.5381e-03 4.5452e-03 4.5315e-03 4.5167e-03 4.4924e-03 4.4649e-03 4.4590e-03 4.4546e-03 4.4405e-03 4.4361e-03 4.4385e-03 4.4374e-03 4.4342e-03 4.4369e-03 4.4443e-03 4.4502e-03 4.4530e-03 4.4497e-03 4.4499e-03 4.4536e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2972e-03 4.3099e-03 4.3132e-03 4.3308e-03 4.3648e-03 4.4068e-03 4.4529e-03 4.4957e-03 4.5316e-03 4.5324e-03 4.5219e-03 4.5189e-03 4.5167e-03 4.4775e-03 4.4522e-03 4.4446e-03 4.4308e-03 4.4304e-03 4.4328e-03 4.4320e-03 4.4289e-03 4.4291e-03 4.4340e-03 4.4388e-03 4.4406e-03 4.4341e-03 4.4256e-03 4.4192e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2763e-03 4.2814e-03 4.2824e-03 4.3150e-03 4.3502e-03 4.3926e-03 4.4389e-03 4.4794e-03 4.5165e-03 4.5140e-03 4.5060e-03 4.5051e-03 4.4996e-03 4.4712e-03 4.4419e-03 4.4400e-03 4.4359e-03 4.4335e-03 4.4306e-03 4.4292e-03 4.4246e-03 4.4201e-03 4.4237e-03 4.4281e-03 4.4244e-03 4.4179e-03 4.4045e-03 4.3867e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2527e-03 4.2672e-03 4.2746e-03 4.3015e-03 4.3365e-03 4.3719e-03 4.4158e-03 4.4613e-03 4.4882e-03 4.4929e-03 4.4937e-03 4.4935e-03 4.4873e-03 4.4709e-03 4.4543e-03 4.4448e-03 4.4442e-03 4.4392e-03 4.4333e-03 4.4292e-03 4.4182e-03 4.4075e-03 4.4161e-03 4.4213e-03 4.4124e-03 4.4027e-03 4.3880e-03 4.3731e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2411e-03 4.2694e-03 4.2844e-03 4.3040e-03 4.3251e-03 4.3474e-03 4.3915e-03 4.4394e-03 4.4604e-03 4.4749e-03 4.4841e-03 4.4869e-03 4.4899e-03 4.4831e-03 4.4664e-03 4.4544e-03 4.4659e-03 4.4600e-03 4.4397e-03 4.4247e-03 4.4134e-03 4.4099e-03 4.4156e-03 4.4117e-03 4.4019e-03 4.3941e-03 4.3831e-03 4.3680e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2424e-03 4.2779e-03 4.2906e-03 4.3007e-03 4.3166e-03 4.3365e-03 4.3668e-03 4.4064e-03 4.4364e-03 4.4611e-03 4.4823e-03 4.4952e-03 4.5033e-03 4.5078e-03 4.5032e-03 4.4890e-03 4.4909e-03 4.4763e-03 4.4487e-03 4.4289e-03 4.4120e-03 4.4116e-03 4.4180e-03 4.4038e-03 4.3915e-03 4.3871e-03 4.3851e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2582e-03 4.2855e-03 4.3007e-03 4.3093e-03 4.3170e-03 4.3198e-03 4.3284e-03 4.3628e-03 4.3975e-03 4.4432e-03 4.4909e-03 4.5160e-03 4.5313e-03 4.5387e-03 4.5423e-03 4.5108e-03 4.4905e-03 4.4652e-03 4.4442e-03 4.4295e-03 4.4122e-03 4.4034e-03 4.4017e-03 4.3931e-03 4.3810e-03 4.3743e-03 4.3731e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2522e-03 4.2755e-03 4.2869e-03 4.3025e-03 4.3130e-03 4.3198e-03 4.3198e-03 4.3228e-03 4.3390e-03 4.3621e-03 4.4098e-03 4.4597e-03 4.5102e-03 4.5504e-03 4.5687e-03 4.5443e-03 4.5008e-03 4.4770e-03 4.4497e-03 4.4312e-03 4.4166e-03 4.4034e-03 4.3885e-03 4.3874e-03 4.3860e-03 4.3753e-03 4.3640e-03 4.3581e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2609e-03 4.2765e-03 4.2829e-03 4.2935e-03 4.3040e-03 4.3126e-03 4.3176e-03 4.3272e-03 4.3409e-03 4.3631e-03 4.3925e-03 4.4358e-03 4.4889e-03 4.5264e-03 4.5591e-03 4.5250e-03 4.4738e-03 4.4711e-03 4.4546e-03 4.4240e-03 4.4047e-03 4.3947e-03 4.3854e-03 4.3854e-03 4.3825e-03 4.3705e-03 4.3630e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2710e-03 4.2696e-03 4.2687e-03 4.2843e-03 4.2964e-03 4.3050e-03 4.3132e-03 4.3295e-03 4.3437e-03 4.3608e-03 4.3873e-03 4.4282e-03 4.4699e-03 4.5043e-03 4.5228e-03 4.4992e-03 4.4722e-03 4.4652e-03 4.4514e-03 4.4131e-03 4.3961e-03 4.3885e-03 4.3848e-03 4.3854e-03 4.3830e-03 4.3754e-03 4.3708e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2335e-03 4.2589e-03 4.2604e-03 4.2603e-03 4.2792e-03 4.2932e-03 4.3012e-03 4.3143e-03 4.3341e-03 4.3487e-03 4.3634e-03 4.3843e-03 4.4160e-03 4.4482e-03 4.4801e-03 4.4829e-03 4.4749e-03 4.4594e-03 4.4403e-03 4.4232e-03 4.3963e-03 4.3906e-03 4.3850e-03 4.3812e-03 4.3808e-03 4.3844e-03 4.3867e-03 4.3864e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2403e-03 4.2511e-03 4.2614e-03 4.2659e-03 4.2768e-03 4.2889e-03 4.2980e-03 4.3126e-03 4.3304e-03 4.3513e-03 4.3645e-03 4.3751e-03 4.3979e-03 4.4291e-03 4.4514e-03 4.4437e-03 4.4401e-03 4.4341e-03 4.4216e-03 4.4069e-03 4.3939e-03 4.3882e-03 4.3849e-03 4.3802e-03 4.3780e-03 4.3839e-03 4.3891e-03 4.3948e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2488e-03 4.2521e-03 4.2549e-03 4.2627e-03 4.2671e-03 4.2699e-03 4.2840e-03 4.2983e-03 4.3140e-03 4.3316e-03 4.3593e-03 4.3742e-03 4.3789e-03 4.3897e-03 4.4135e-03 4.4306e-03 4.4309e-03 4.4282e-03 4.4205e-03 4.4178e-03 4.4104e-03 4.4015e-03 4.3908e-03 4.3900e-03 4.3901e-03 4.3853e-03 4.3860e-03 4.3919e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2213e-03 4.2342e-03 4.2478e-03 4.2543e-03 4.2675e-03 4.2816e-03 4.2900e-03 4.2948e-03 4.3042e-03 4.3247e-03 4.3519e-03 4.3786e-03 4.3870e-03 4.3935e-03 4.4075e-03 4.4233e-03 4.4266e-03 4.4306e-03 4.4377e-03 4.4378e-03 4.4339e-03 4.4242e-03 4.4152e-03 4.4096e-03 4.4080e-03 4.4021e-03 4.3887e-03 4.3906e-03 4.3989e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1974e-03 4.2190e-03 4.2450e-03 4.2615e-03 4.2840e-03 4.3040e-03 4.3205e-03 4.3299e-03 4.3379e-03 4.3509e-03 4.3753e-03 4.3966e-03 4.4031e-03 4.4120e-03 4.4242e-03 4.4314e-03 4.4347e-03 4.4395e-03 4.4474e-03 4.4576e-03 4.4622e-03 4.4479e-03 4.4328e-03 4.4264e-03 4.4275e-03 4.4198e-03 4.4089e-03 4.4080e-03 4.4103e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1723e-03 4.2125e-03 4.2538e-03 4.2807e-03 4.3046e-03 4.3269e-03 4.3468e-03 4.3599e-03 4.3697e-03 4.3828e-03 4.4023e-03 4.4112e-03 4.4179e-03 4.4306e-03 4.4428e-03 4.4398e-03 4.4400e-03 4.4450e-03 4.4511e-03 4.4559e-03 4.4643e-03 4.4606e-03 4.4467e-03 4.4338e-03 4.4323e-03 4.4371e-03 4.4335e-03 4.4308e-03 4.4268e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1844e-03 4.2262e-03 4.2776e-03 4.3041e-03 4.3277e-03 4.3491e-03 4.3744e-03 4.3842e-03 4.3930e-03 4.4000e-03 4.4168e-03 4.4231e-03 4.4278e-03 4.4381e-03 4.4463e-03 4.4434e-03 4.4370e-03 4.4347e-03 4.4418e-03 4.4492e-03 4.4583e-03 4.4643e-03 4.4554e-03 4.4397e-03 4.4456e-03 4.4599e-03 4.4586e-03 4.4546e-03 4.4416e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2245e-03 4.2654e-03 4.3007e-03 4.3215e-03 4.3471e-03 4.3634e-03 4.3809e-03 4.3969e-03 4.4032e-03 4.4003e-03 4.4038e-03 4.4113e-03 4.4238e-03 4.4390e-03 4.4355e-03 4.4302e-03 4.4297e-03 4.4208e-03 4.4317e-03 4.4439e-03 4.4599e-03 4.4727e-03 4.4662e-03 4.4568e-03 4.4723e-03 4.4836e-03 4.4815e-03 4.4780e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2206e-03 4.2812e-03 4.3087e-03 4.3174e-03 4.3380e-03 4.3619e-03 4.3835e-03 4.3979e-03 4.3892e-03 4.3844e-03 4.3867e-03 4.3884e-03 4.3961e-03 4.4091e-03 4.4184e-03 4.4210e-03 4.4312e-03 4.4361e-03 4.4444e-03 4.4521e-03 4.4642e-03 4.4760e-03 4.4769e-03 4.4835e-03 4.4990e-03 4.4978e-03 4.4909e-03 4.4897e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2281e-03 4.2726e-03 4.3000e-03 4.3235e-03 4.3445e-03 4.3655e-03 4.3751e-03 4.3676e-03 4.3671e-03 4.3719e-03 4.3781e-03 4.3795e-03 4.3848e-03 4.4063e-03 4.4327e-03 4.4529e-03 4.4588e-03 4.4666e-03 4.4763e-03 4.4862e-03 4.4908e-03 4.4950e-03 4.5102e-03 4.5241e-03 4.5112e-03 4.4996e-03 4.4996e-03 4.4966e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
