0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9447e-03 3.0734e-03 3.2378e-03 3.4049e-03 3.4432e-03 3.4580e-03 3.4909e-03 3.4944e-03 3.5106e-03 3.5180e-03 3.5422e-03 3.5552e-03 3.5289e-03 3.5172e-03 3.5112e-03 3.5131e-03 3.5545e-03 3.5682e-03 3.5479e-03 3.5219e-03 3.4987e-03 3.4960e-03 3.5018e-03 3.5061e-03 3.5041e-03 3.4953e-03 3.4923e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4935e-03 3.4965e-03 3.4954e-03 3.4925e-03 3.4929e-03 3.4951e-03 3.4944e-03 3.4925e-03 3.4925e-03 3.5128e-03 3.5408e-03 3.5548e-03 3.5325e-03 3.5511e-03 3.6617e-03 3.7036e-03 3.6927e-03 3.6845e-03 3.6607e-03 3.6834e-03 3.7418e-03 3.8194e-03 3.8833e-03 3.8692e-03 3.9021e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9185e-03 2.8302e-03 2.9972e-03 3.1593e-03 3.2632e-03 3.3179e-03 3.3748e-03 3.4232e-03 3.4622e-03 3.4847e-03 3.5117e-03 3.5257e-03 3.5182e-03 3.5072e-03 3.5033e-03 3.5341e-03 3.5732e-03 3.5694e-03 3.5585e-03 3.5236e-03 3.4928e-03 3.4983e-03 3.5038e-03 3.5135e-03 3.5178e-03 3.5005e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4927e-03 3.4925e-03 3.4925e-03 3.5012e-03 3.4944e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.5034e-03 3.5069e-03 3.5306e-03 3.5729e-03 3.5514e-03 3.5535e-03 3.5790e-03 3.5875e-03 3.6072e-03 3.6366e-03 3.7280e-03 3.7799e-03 3.7679e-03 3.7707e-03 3.8243e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5154e-03 3.2040e-03 3.0460e-03 2.9721e-03 3.0056e-03 3.1556e-03 3.2580e-03 3.3288e-03 3.3814e-03 3.4329e-03 3.4462e-03 3.4673e-03 3.4952e-03 3.5179e-03 3.5100e-03 3.5068e-03 3.5323e-03 3.5629e-03 3.5695e-03 3.5489e-03 3.5113e-03 3.4951e-03 3.5006e-03 3.5014e-03 3.5041e-03 3.5052e-03 3.4965e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4967e-03 3.5377e-03 3.5452e-03 3.5061e-03 3.4925e-03 3.4925e-03 3.5052e-03 3.5311e-03 3.5261e-03 3.5033e-03 3.5218e-03 3.5214e-03 3.5137e-03 3.5137e-03 3.5432e-03 3.5816e-03 3.6147e-03 3.6675e-03 3.6742e-03 3.6680e-03 3.6963e-03 3.7299e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7547e-03 3.4637e-03 3.2476e-03 3.1444e-03 3.1607e-03 3.2002e-03 3.2462e-03 3.3123e-03 3.3648e-03 3.4077e-03 3.4230e-03 3.4247e-03 3.4530e-03 3.4747e-03 3.4861e-03 3.4995e-03 3.5087e-03 3.5246e-03 3.5372e-03 3.5269e-03 3.4966e-03 3.4975e-03 3.5030e-03 3.4997e-03 3.4941e-03 3.4936e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.4925e-03 3.5215e-03 3.5775e-03 3.5670e-03 3.5085e-03 3.4925e-03 3.4925e-03 3.5373e-03 3.5931e-03 3.5811e-03 3.5578e-03 3.5393e-03 3.5214e-03 3.5137e-03 3.5148e-03 3.5500e-03 3.5798e-03 3.5854e-03 3.6179e-03 3.6348e-03 3.6341e-03 3.6408e-03 3.6523e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0904e-03 4.0293e-03 3.7514e-03 3.4837e-03 3.3309e-03 3.2831e-03 3.2751e-03 3.2907e-03 3.3283e-03 3.3646e-03 3.4044e-03 3.4407e-03 3.4458e-03 3.4497e-03 3.4482e-03 3.4602e-03 3.4962e-03 3.5118e-03 3.5062e-03 3.5036e-03 3.5066e-03 3.4991e-03 3.5009e-03 3.5031e-03 3.5022e-03 3.4996e-03 3.4972e-03 3.4949e-03 3.4926e-03 3.4925e-03 3.4925e-03 3.4938e-03 3.4937e-03 3.4925e-03 3.4925e-03 3.4947e-03 3.4950e-03 3.5475e-03 3.6066e-03 3.5461e-03 3.4925e-03 3.4925e-03 3.5026e-03 3.5667e-03 3.6128e-03 3.6082e-03 3.6103e-03 3.5966e-03 3.5767e-03 3.5533e-03 3.5452e-03 3.5691e-03 3.5876e-03 3.5908e-03 3.6049e-03 3.6241e-03 3.6525e-03 3.6732e-03 3.6842e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9361e-03 3.9051e-03 3.7979e-03 3.6507e-03 3.4751e-03 3.3623e-03 3.3335e-03 3.3243e-03 3.3546e-03 3.3996e-03 3.4507e-03 3.4746e-03 3.4693e-03 3.4685e-03 3.4670e-03 3.4783e-03 3.5085e-03 3.5201e-03 3.5121e-03 3.5066e-03 3.5035e-03 3.5039e-03 3.5029e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5027e-03 3.5004e-03 3.4981e-03 3.4957e-03 3.4940e-03 3.4979e-03 3.4993e-03 3.4970e-03 3.4959e-03 3.4994e-03 3.5042e-03 3.5318e-03 3.5548e-03 3.5204e-03 3.4925e-03 3.4925e-03 3.5139e-03 3.5740e-03 3.6123e-03 3.6030e-03 3.6093e-03 3.6181e-03 3.6200e-03 3.6083e-03 3.5993e-03 3.6059e-03 3.6004e-03 3.5994e-03 3.6233e-03 3.6472e-03 3.6864e-03 3.7310e-03 3.8188e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7319e-03 3.7413e-03 3.6760e-03 3.5635e-03 3.4437e-03 3.3934e-03 3.3828e-03 3.3781e-03 3.3965e-03 3.4445e-03 3.5098e-03 3.5178e-03 3.5125e-03 3.5006e-03 3.4901e-03 3.4966e-03 3.5172e-03 3.5269e-03 3.5240e-03 3.5093e-03 3.5054e-03 3.5145e-03 3.5133e-03 3.5047e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5012e-03 3.5001e-03 3.5018e-03 3.5031e-03 3.5025e-03 3.5012e-03 3.5025e-03 3.4988e-03 3.4933e-03 3.5068e-03 3.5005e-03 3.4947e-03 3.4925e-03 3.4953e-03 3.5282e-03 3.5727e-03 3.5915e-03 3.6051e-03 3.6206e-03 3.6238e-03 3.6249e-03 3.6273e-03 3.6270e-03 3.6158e-03 3.6181e-03 3.6375e-03 3.6771e-03 3.7293e-03 3.7933e-03 3.8857e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5323e-03 3.5752e-03 3.5665e-03 3.4674e-03 3.3374e-03 3.2994e-03 3.2948e-03 3.3608e-03 3.4353e-03 3.4815e-03 3.5286e-03 3.5440e-03 3.5485e-03 3.5369e-03 3.5241e-03 3.5189e-03 3.5264e-03 3.5452e-03 3.5478e-03 3.5378e-03 3.5295e-03 3.5325e-03 3.5214e-03 3.5059e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5020e-03 3.4965e-03 3.4931e-03 3.4970e-03 3.5000e-03 3.4954e-03 3.4925e-03 3.4925e-03 3.5153e-03 3.5589e-03 3.5641e-03 3.5567e-03 3.5795e-03 3.6107e-03 3.6297e-03 3.6298e-03 3.6213e-03 3.6148e-03 3.6256e-03 3.6418e-03 3.6685e-03 3.7180e-03 3.8166e-03 3.9130e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4363e-03 3.4544e-03 3.4573e-03 3.3984e-03 3.3089e-03 3.2188e-03 3.1767e-03 3.2310e-03 3.3287e-03 3.4430e-03 3.5327e-03 3.5650e-03 3.5673e-03 3.5616e-03 3.5461e-03 3.5344e-03 3.5378e-03 3.5499e-03 3.5612e-03 3.5672e-03 3.5548e-03 3.5465e-03 3.5254e-03 3.5067e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5015e-03 3.4970e-03 3.4936e-03 3.4936e-03 3.4947e-03 3.4930e-03 3.5047e-03 3.4925e-03 3.5372e-03 3.5830e-03 3.5403e-03 3.5035e-03 3.5214e-03 3.5574e-03 3.6061e-03 3.6242e-03 3.6098e-03 3.5929e-03 3.5809e-03 3.5983e-03 3.6318e-03 3.6913e-03 3.7852e-03 3.8685e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4227e-03 3.4853e-03 3.4664e-03 3.3995e-03 3.3123e-03 3.2340e-03 3.2074e-03 3.1813e-03 3.2319e-03 3.3540e-03 3.4734e-03 3.5532e-03 3.5778e-03 3.5795e-03 3.5541e-03 3.5392e-03 3.5393e-03 3.5507e-03 3.5672e-03 3.5646e-03 3.5508e-03 3.5440e-03 3.5294e-03 3.5134e-03 3.5048e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5014e-03 3.4991e-03 3.4967e-03 3.4944e-03 3.5099e-03 3.5545e-03 3.5665e-03 3.5772e-03 3.5730e-03 3.5246e-03 3.5059e-03 3.5113e-03 3.5454e-03 3.6012e-03 3.6141e-03 3.6020e-03 3.5812e-03 3.5326e-03 3.5346e-03 3.5681e-03 3.6341e-03 3.7273e-03 3.7962e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5084e-03 3.5621e-03 3.5547e-03 3.5303e-03 3.4727e-03 3.3666e-03 3.2644e-03 3.2688e-03 3.3128e-03 3.3726e-03 3.4592e-03 3.5293e-03 3.5656e-03 3.5751e-03 3.5605e-03 3.5375e-03 3.5306e-03 3.5397e-03 3.5583e-03 3.5496e-03 3.5291e-03 3.5296e-03 3.5241e-03 3.5143e-03 3.5032e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5022e-03 3.4999e-03 3.5217e-03 3.5787e-03 3.6172e-03 3.6123e-03 3.5943e-03 3.5525e-03 3.5269e-03 3.5138e-03 3.5688e-03 3.6191e-03 3.6109e-03 3.6026e-03 3.6108e-03 3.5863e-03 3.5488e-03 3.5347e-03 3.5489e-03 3.6333e-03 3.7291e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6756e-03 3.7084e-03 3.6896e-03 3.6997e-03 3.7269e-03 3.6622e-03 3.5695e-03 3.4490e-03 3.3974e-03 3.4307e-03 3.4962e-03 3.5296e-03 3.5644e-03 3.5833e-03 3.5807e-03 3.5502e-03 3.5304e-03 3.5257e-03 3.5297e-03 3.5262e-03 3.5208e-03 3.5237e-03 3.5217e-03 3.5143e-03 3.5102e-03 3.5089e-03 3.5049e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5047e-03 3.5041e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5033e-03 3.5394e-03 3.5988e-03 3.6185e-03 3.6181e-03 3.6168e-03 3.5910e-03 3.5781e-03 3.5991e-03 3.6195e-03 3.6161e-03 3.6177e-03 3.6313e-03 3.6216e-03 3.5721e-03 3.5614e-03 3.5631e-03 3.6505e-03 3.7021e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7057e-03 3.8049e-03 3.8295e-03 3.8137e-03 3.8255e-03 3.8447e-03 3.8524e-03 3.6572e-03 3.5417e-03 3.5055e-03 3.5112e-03 3.5331e-03 3.5676e-03 3.5968e-03 3.5903e-03 3.5566e-03 3.5414e-03 3.5367e-03 3.5252e-03 3.5151e-03 3.5185e-03 3.5238e-03 3.5218e-03 3.5167e-03 3.5189e-03 3.5205e-03 3.5159e-03 3.5110e-03 3.5056e-03 3.5031e-03 3.5031e-03 3.5038e-03 3.5050e-03 3.5055e-03 3.5092e-03 3.5083e-03 3.5042e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5031e-03 3.5321e-03 3.6023e-03 3.5929e-03 3.5645e-03 3.5820e-03 3.6076e-03 3.6236e-03 3.6188e-03 3.6222e-03 3.6228e-03 3.6255e-03 3.6344e-03 3.6538e-03 3.6395e-03 3.6241e-03 3.6381e-03 3.8137e-03 3.8772e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6238e-03 3.7628e-03 3.8064e-03 3.8266e-03 3.8587e-03 3.8451e-03 3.7860e-03 3.6866e-03 3.6204e-03 3.5543e-03 3.5450e-03 3.5531e-03 3.5810e-03 3.6191e-03 3.5999e-03 3.5743e-03 3.5609e-03 3.5474e-03 3.5256e-03 3.5149e-03 3.5204e-03 3.5243e-03 3.5243e-03 3.5208e-03 3.5187e-03 3.5215e-03 3.5239e-03 3.5196e-03 3.5118e-03 3.5095e-03 3.5078e-03 3.5071e-03 3.5104e-03 3.5133e-03 3.5165e-03 3.5112e-03 3.5036e-03 3.5031e-03 3.5031e-03 3.5058e-03 3.5038e-03 3.5159e-03 3.5519e-03 3.5423e-03 3.5137e-03 3.5215e-03 3.5575e-03 3.6038e-03 3.6157e-03 3.6228e-03 3.6287e-03 3.6290e-03 3.6463e-03 3.6933e-03 3.7505e-03 3.7562e-03 3.8435e-03 4.0043e-03 4.1450e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6309e-03 3.7594e-03 3.7091e-03 3.6894e-03 3.6994e-03 3.7286e-03 3.7207e-03 3.6530e-03 3.6043e-03 3.5652e-03 3.5654e-03 3.5716e-03 3.5910e-03 3.6065e-03 3.6023e-03 3.5945e-03 3.5833e-03 3.5567e-03 3.5262e-03 3.5185e-03 3.5227e-03 3.5243e-03 3.5243e-03 3.5225e-03 3.5160e-03 3.5193e-03 3.5241e-03 3.5213e-03 3.5159e-03 3.5190e-03 3.5193e-03 3.5173e-03 3.5174e-03 3.5199e-03 3.5228e-03 3.5183e-03 3.5123e-03 3.5077e-03 3.5075e-03 3.5150e-03 3.5148e-03 3.5102e-03 3.5078e-03 3.5142e-03 3.5137e-03 3.5137e-03 3.5432e-03 3.6061e-03 3.5867e-03 3.5680e-03 3.5894e-03 3.6150e-03 3.6389e-03 3.6671e-03 3.7334e-03 3.8167e-03 4.0102e-03 4.1712e-03 4.3622e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6429e-03 3.6947e-03 3.6515e-03 3.5916e-03 3.5157e-03 3.5535e-03 3.5925e-03 3.5945e-03 3.5807e-03 3.5756e-03 3.5735e-03 3.5703e-03 3.5814e-03 3.5961e-03 3.5985e-03 3.5755e-03 3.5645e-03 3.5504e-03 3.5235e-03 3.5229e-03 3.5243e-03 3.5243e-03 3.5254e-03 3.5286e-03 3.5261e-03 3.5234e-03 3.5243e-03 3.5238e-03 3.5220e-03 3.5229e-03 3.5243e-03 3.5243e-03 3.5203e-03 3.5181e-03 3.5215e-03 3.5240e-03 3.5233e-03 3.5187e-03 3.5184e-03 3.5235e-03 3.5243e-03 3.5212e-03 3.5151e-03 3.5137e-03 3.5137e-03 3.5139e-03 3.5290e-03 3.5582e-03 3.5412e-03 3.5137e-03 3.5289e-03 3.5565e-03 3.5877e-03 3.6310e-03 3.6893e-03 3.7450e-03 3.8565e-03 4.1091e-03 4.5070e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6788e-03 3.6232e-03 3.5891e-03 3.5343e-03 3.5264e-03 3.5289e-03 3.5310e-03 3.5345e-03 3.5418e-03 3.5533e-03 3.5513e-03 3.5461e-03 3.5520e-03 3.5600e-03 3.5443e-03 3.5298e-03 3.5298e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5258e-03 3.5302e-03 3.5301e-03 3.5252e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5242e-03 3.5207e-03 3.5156e-03 3.5201e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5221e-03 3.5166e-03 3.5137e-03 3.5137e-03 3.5137e-03 3.5137e-03 3.5138e-03 3.5165e-03 3.5137e-03 3.5137e-03 3.5179e-03 3.5295e-03 3.5874e-03 3.6479e-03 3.6630e-03 3.6513e-03 3.8013e-03 4.0864e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6791e-03 3.6063e-03 3.5773e-03 3.5664e-03 3.5478e-03 3.5243e-03 3.5076e-03 3.4926e-03 3.4990e-03 3.5021e-03 3.5064e-03 3.5044e-03 3.5238e-03 3.5315e-03 3.5267e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5271e-03 3.5275e-03 3.5251e-03 3.5256e-03 3.5258e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5252e-03 3.5233e-03 3.5216e-03 3.5230e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5197e-03 3.5142e-03 3.5137e-03 3.5137e-03 3.5137e-03 3.5139e-03 3.5170e-03 3.5174e-03 3.5150e-03 3.5148e-03 3.5203e-03 3.5355e-03 3.5750e-03 3.6080e-03 3.6416e-03 3.6831e-03 3.7354e-03 3.7606e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6009e-03 3.5730e-03 3.5668e-03 3.5504e-03 3.5242e-03 3.5124e-03 3.4968e-03 3.4841e-03 3.4636e-03 3.4764e-03 3.4901e-03 3.5207e-03 3.5351e-03 3.5276e-03 3.5243e-03 3.5243e-03 3.5266e-03 3.5321e-03 3.5330e-03 3.5306e-03 3.5271e-03 3.5246e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5361e-03 3.5406e-03 3.5281e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5229e-03 3.5174e-03 3.5137e-03 3.5137e-03 3.5137e-03 3.5137e-03 3.5155e-03 3.5210e-03 3.5229e-03 3.5205e-03 3.5202e-03 3.5229e-03 3.5550e-03 3.5968e-03 3.6138e-03 3.6347e-03 3.7366e-03 3.8292e-03 3.9361e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5454e-03 3.5345e-03 3.5240e-03 3.5198e-03 3.5184e-03 3.5150e-03 3.5060e-03 3.4963e-03 3.5016e-03 3.5331e-03 3.5406e-03 3.5344e-03 3.5290e-03 3.5244e-03 3.5289e-03 3.5344e-03 3.5348e-03 3.5348e-03 3.5289e-03 3.5245e-03 3.5270e-03 3.5266e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5284e-03 3.5488e-03 3.5556e-03 3.5328e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5243e-03 3.5206e-03 3.5151e-03 3.5137e-03 3.5137e-03 3.5247e-03 3.5182e-03 3.5145e-03 3.5178e-03 3.5222e-03 3.5243e-03 3.5240e-03 3.5257e-03 3.5486e-03 3.5869e-03 3.6064e-03 3.6467e-03 3.7667e-03 3.9099e-03 4.1102e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
