0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9048e-03 8.8303e-03 8.7634e-03 8.7133e-03 8.6906e-03 8.6815e-03 8.6604e-03 8.6470e-03 8.6458e-03 8.6466e-03 8.6466e-03 8.6469e-03 8.6483e-03 8.6481e-03 8.6573e-03 8.6654e-03 8.6700e-03 8.6717e-03 8.6646e-03 8.6623e-03 8.6638e-03 8.6647e-03 8.6670e-03 8.6694e-03 8.6717e-03 8.6631e-03 8.6439e-03 8.6444e-03 8.6557e-03 8.6572e-03 8.6572e-03 8.6568e-03 8.6573e-03 8.6488e-03 8.6421e-03 8.6500e-03 8.6582e-03 8.6716e-03 8.6841e-03 8.6919e-03 8.6972e-03 8.6958e-03 8.6984e-03 8.7120e-03 8.7248e-03 8.7314e-03 8.7384e-03 8.7454e-03 8.7456e-03 8.7361e-03 8.7346e-03 8.7416e-03 8.7524e-03 8.7649e-03 8.7774e-03 8.7987e-03 8.8029e-03 8.7991e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8621e-03 8.8402e-03 8.8015e-03 8.7400e-03 8.7041e-03 8.6813e-03 8.6587e-03 8.6448e-03 8.6415e-03 8.6418e-03 8.6441e-03 8.6493e-03 8.6533e-03 8.6541e-03 8.6560e-03 8.6572e-03 8.6590e-03 8.6612e-03 8.6582e-03 8.6583e-03 8.6575e-03 8.6592e-03 8.6615e-03 8.6619e-03 8.6642e-03 8.6561e-03 8.6444e-03 8.6505e-03 8.6569e-03 8.6569e-03 8.6559e-03 8.6529e-03 8.6507e-03 8.6430e-03 8.6390e-03 8.6468e-03 8.6546e-03 8.6661e-03 8.6796e-03 8.6887e-03 8.6894e-03 8.6862e-03 8.6896e-03 8.6997e-03 8.7111e-03 8.7200e-03 8.7264e-03 8.7304e-03 8.7291e-03 8.7246e-03 8.7269e-03 8.7297e-03 8.7382e-03 8.7515e-03 8.7667e-03 8.7743e-03 8.7678e-03 8.7733e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8198e-03 8.8150e-03 8.8025e-03 8.7755e-03 8.7381e-03 8.6996e-03 8.6662e-03 8.6390e-03 8.6352e-03 8.6345e-03 8.6363e-03 8.6386e-03 8.6434e-03 8.6505e-03 8.6552e-03 8.6572e-03 8.6572e-03 8.6572e-03 8.6572e-03 8.6585e-03 8.6625e-03 8.6620e-03 8.6583e-03 8.6550e-03 8.6515e-03 8.6519e-03 8.6493e-03 8.6483e-03 8.6550e-03 8.6545e-03 8.6521e-03 8.6510e-03 8.6477e-03 8.6468e-03 8.6438e-03 8.6434e-03 8.6463e-03 8.6466e-03 8.6529e-03 8.6654e-03 8.6774e-03 8.6802e-03 8.6785e-03 8.6790e-03 8.6856e-03 8.6981e-03 8.7107e-03 8.7199e-03 8.7229e-03 8.7197e-03 8.7191e-03 8.7214e-03 8.7246e-03 8.7303e-03 8.7419e-03 8.7580e-03 8.7560e-03 8.7471e-03 8.7573e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7884e-03 8.7851e-03 8.7725e-03 8.7588e-03 8.7218e-03 8.6860e-03 8.6606e-03 8.6317e-03 8.6264e-03 8.6296e-03 8.6343e-03 8.6366e-03 8.6364e-03 8.6395e-03 8.6442e-03 8.6500e-03 8.6550e-03 8.6572e-03 8.6572e-03 8.6571e-03 8.6611e-03 8.6625e-03 8.6580e-03 8.6527e-03 8.6472e-03 8.6457e-03 8.6466e-03 8.6440e-03 8.6461e-03 8.6485e-03 8.6466e-03 8.6472e-03 8.6459e-03 8.6438e-03 8.6445e-03 8.6465e-03 8.6466e-03 8.6466e-03 8.6482e-03 8.6537e-03 8.6631e-03 8.6706e-03 8.6733e-03 8.6711e-03 8.6715e-03 8.6840e-03 8.6987e-03 8.7121e-03 8.7143e-03 8.7119e-03 8.7136e-03 8.7159e-03 8.7182e-03 8.7207e-03 8.7319e-03 8.7432e-03 8.7337e-03 8.7283e-03 8.7412e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7603e-03 8.7538e-03 8.7411e-03 8.7340e-03 8.7162e-03 8.6885e-03 8.6681e-03 8.6493e-03 8.6365e-03 8.6335e-03 8.6351e-03 8.6395e-03 8.6417e-03 8.6398e-03 8.6374e-03 8.6426e-03 8.6498e-03 8.6495e-03 8.6516e-03 8.6509e-03 8.6504e-03 8.6526e-03 8.6519e-03 8.6488e-03 8.6449e-03 8.6415e-03 8.6403e-03 8.6381e-03 8.6385e-03 8.6450e-03 8.6466e-03 8.6466e-03 8.6426e-03 8.6382e-03 8.6390e-03 8.6413e-03 8.6436e-03 8.6460e-03 8.6474e-03 8.6505e-03 8.6581e-03 8.6659e-03 8.6733e-03 8.6757e-03 8.6761e-03 8.6795e-03 8.6901e-03 8.7024e-03 8.7048e-03 8.7050e-03 8.7067e-03 8.7104e-03 8.7127e-03 8.7162e-03 8.7229e-03 8.7203e-03 8.7102e-03 8.7161e-03 8.7303e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7393e-03 8.7376e-03 8.7251e-03 8.7312e-03 8.7343e-03 8.7082e-03 8.6846e-03 8.6643e-03 8.6461e-03 8.6430e-03 8.6422e-03 8.6439e-03 8.6466e-03 8.6453e-03 8.6436e-03 8.6449e-03 8.6441e-03 8.6388e-03 8.6424e-03 8.6464e-03 8.6455e-03 8.6456e-03 8.6441e-03 8.6409e-03 8.6378e-03 8.6346e-03 8.6360e-03 8.6361e-03 8.6382e-03 8.6429e-03 8.6446e-03 8.6461e-03 8.6369e-03 8.6311e-03 8.6335e-03 8.6358e-03 8.6381e-03 8.6405e-03 8.6428e-03 8.6471e-03 8.6549e-03 8.6627e-03 8.6706e-03 8.6756e-03 8.6780e-03 8.6795e-03 8.6854e-03 8.6929e-03 8.6977e-03 8.6965e-03 8.6958e-03 8.7019e-03 8.7070e-03 8.7093e-03 8.7136e-03 8.6994e-03 8.6872e-03 8.7017e-03 8.7236e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7214e-03 8.7304e-03 8.7316e-03 8.7374e-03 8.7384e-03 8.7233e-03 8.7020e-03 8.6816e-03 8.6645e-03 8.6535e-03 8.6474e-03 8.6463e-03 8.6466e-03 8.6466e-03 8.6458e-03 8.6466e-03 8.6418e-03 8.6363e-03 8.6397e-03 8.6457e-03 8.6418e-03 8.6394e-03 8.6362e-03 8.6333e-03 8.6299e-03 8.6281e-03 8.6305e-03 8.6333e-03 8.6357e-03 8.6356e-03 8.6348e-03 8.6346e-03 8.6294e-03 8.6256e-03 8.6280e-03 8.6303e-03 8.6326e-03 8.6353e-03 8.6373e-03 8.6439e-03 8.6517e-03 8.6596e-03 8.6674e-03 8.6701e-03 8.6725e-03 8.6767e-03 8.6787e-03 8.6859e-03 8.6916e-03 8.6884e-03 8.6874e-03 8.6955e-03 8.7004e-03 8.7000e-03 8.6951e-03 8.6780e-03 8.6666e-03 8.6716e-03 8.6975e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7072e-03 8.7232e-03 8.7376e-03 8.7443e-03 8.7446e-03 8.7389e-03 8.7239e-03 8.7039e-03 8.6785e-03 8.6628e-03 8.6520e-03 8.6469e-03 8.6474e-03 8.6455e-03 8.6420e-03 8.6408e-03 8.6386e-03 8.6360e-03 8.6375e-03 8.6365e-03 8.6318e-03 8.6304e-03 8.6284e-03 8.6276e-03 8.6264e-03 8.6245e-03 8.6250e-03 8.6307e-03 8.6354e-03 8.6315e-03 8.6260e-03 8.6261e-03 8.6255e-03 8.6254e-03 8.6254e-03 8.6254e-03 8.6277e-03 8.6333e-03 8.6362e-03 8.6403e-03 8.6486e-03 8.6564e-03 8.6623e-03 8.6646e-03 8.6693e-03 8.6760e-03 8.6794e-03 8.6832e-03 8.6831e-03 8.6806e-03 8.6819e-03 8.6876e-03 8.6914e-03 8.6898e-03 8.6779e-03 8.6631e-03 8.6536e-03 8.6449e-03 8.6736e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7069e-03 8.7253e-03 8.7513e-03 8.7589e-03 8.7475e-03 8.7479e-03 8.7510e-03 8.7236e-03 8.6864e-03 8.6648e-03 8.6515e-03 8.6493e-03 8.6522e-03 8.6492e-03 8.6417e-03 8.6361e-03 8.6363e-03 8.6336e-03 8.6328e-03 8.6263e-03 8.6178e-03 8.6202e-03 8.6207e-03 8.6230e-03 8.6248e-03 8.6207e-03 8.6199e-03 8.6260e-03 8.6322e-03 8.6292e-03 8.6230e-03 8.6187e-03 8.6209e-03 8.6252e-03 8.6254e-03 8.6254e-03 8.6274e-03 8.6328e-03 8.6331e-03 8.6325e-03 8.6404e-03 8.6505e-03 8.6564e-03 8.6591e-03 8.6662e-03 8.6740e-03 8.6752e-03 8.6790e-03 8.6720e-03 8.6684e-03 8.6758e-03 8.6791e-03 8.6861e-03 8.6852e-03 8.6687e-03 8.6550e-03 8.6434e-03 8.6463e-03 8.6714e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7092e-03 8.7354e-03 8.7679e-03 8.7594e-03 8.7373e-03 8.7343e-03 8.7371e-03 8.7138e-03 8.6808e-03 8.6623e-03 8.6467e-03 8.6478e-03 8.6535e-03 8.6564e-03 8.6509e-03 8.6436e-03 8.6372e-03 8.6291e-03 8.6265e-03 8.6241e-03 8.6183e-03 8.6154e-03 8.6152e-03 8.6175e-03 8.6170e-03 8.6138e-03 8.6140e-03 8.6175e-03 8.6211e-03 8.6218e-03 8.6159e-03 8.6066e-03 8.6128e-03 8.6194e-03 8.6205e-03 8.6233e-03 8.6261e-03 8.6288e-03 8.6256e-03 8.6237e-03 8.6317e-03 8.6408e-03 8.6454e-03 8.6516e-03 8.6618e-03 8.6654e-03 8.6612e-03 8.6614e-03 8.6589e-03 8.6625e-03 8.6747e-03 8.6779e-03 8.6810e-03 8.6764e-03 8.6617e-03 8.6602e-03 8.6560e-03 8.6575e-03 8.6664e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7256e-03 8.7512e-03 8.7799e-03 8.7520e-03 8.7283e-03 8.7185e-03 8.7128e-03 8.6895e-03 8.6666e-03 8.6524e-03 8.6426e-03 8.6402e-03 8.6407e-03 8.6433e-03 8.6477e-03 8.6481e-03 8.6353e-03 8.6226e-03 8.6201e-03 8.6225e-03 8.6206e-03 8.6154e-03 8.6125e-03 8.6121e-03 8.6094e-03 8.6061e-03 8.6085e-03 8.6110e-03 8.6141e-03 8.6145e-03 8.6096e-03 8.6043e-03 8.6073e-03 8.6119e-03 8.6104e-03 8.6137e-03 8.6201e-03 8.6214e-03 8.6178e-03 8.6184e-03 8.6241e-03 8.6308e-03 8.6351e-03 8.6429e-03 8.6531e-03 8.6505e-03 8.6442e-03 8.6472e-03 8.6494e-03 8.6563e-03 8.6685e-03 8.6710e-03 8.6700e-03 8.6651e-03 8.6581e-03 8.6672e-03 8.6791e-03 8.6784e-03 8.6871e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7512e-03 8.7627e-03 8.7605e-03 8.7376e-03 8.7146e-03 8.6955e-03 8.6851e-03 8.6696e-03 8.6541e-03 8.6399e-03 8.6320e-03 8.6275e-03 8.6265e-03 8.6258e-03 8.6357e-03 8.6396e-03 8.6255e-03 8.6130e-03 8.6105e-03 8.6109e-03 8.6123e-03 8.6112e-03 8.6077e-03 8.6061e-03 8.6056e-03 8.6043e-03 8.6043e-03 8.6079e-03 8.6133e-03 8.6116e-03 8.6061e-03 8.6006e-03 8.5987e-03 8.6009e-03 8.6011e-03 8.6061e-03 8.6152e-03 8.6166e-03 8.6149e-03 8.6121e-03 8.6144e-03 8.6235e-03 8.6304e-03 8.6382e-03 8.6428e-03 8.6348e-03 8.6315e-03 8.6362e-03 8.6414e-03 8.6459e-03 8.6535e-03 8.6607e-03 8.6598e-03 8.6563e-03 8.6575e-03 8.6619e-03 8.6676e-03 8.6762e-03 8.7086e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7520e-03 8.7451e-03 8.7378e-03 8.7155e-03 8.7007e-03 8.6798e-03 8.6663e-03 8.6558e-03 8.6416e-03 8.6289e-03 8.6203e-03 8.6140e-03 8.6132e-03 8.6169e-03 8.6271e-03 8.6266e-03 8.6130e-03 8.6070e-03 8.6054e-03 8.6043e-03 8.6047e-03 8.6060e-03 8.6048e-03 8.6029e-03 8.6034e-03 8.6043e-03 8.6043e-03 8.6051e-03 8.6105e-03 8.6092e-03 8.6041e-03 8.6015e-03 8.5968e-03 8.5941e-03 8.5939e-03 8.5951e-03 8.6017e-03 8.6095e-03 8.6105e-03 8.6029e-03 8.6057e-03 8.6159e-03 8.6257e-03 8.6351e-03 8.6326e-03 8.6239e-03 8.6230e-03 8.6253e-03 8.6332e-03 8.6401e-03 8.6459e-03 8.6541e-03 8.6484e-03 8.6426e-03 8.6499e-03 8.6545e-03 8.6515e-03 8.6558e-03 8.6799e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7093e-03 8.6852e-03 8.6996e-03 8.6957e-03 8.6932e-03 8.6784e-03 8.6626e-03 8.6434e-03 8.6270e-03 8.6188e-03 8.6101e-03 8.6037e-03 8.6001e-03 8.6083e-03 8.6184e-03 8.6114e-03 8.6005e-03 8.6035e-03 8.6043e-03 8.6043e-03 8.6043e-03 8.6043e-03 8.6030e-03 8.5987e-03 8.5979e-03 8.6002e-03 8.6008e-03 8.5976e-03 8.6007e-03 8.6043e-03 8.6043e-03 8.6043e-03 8.5998e-03 8.5948e-03 8.5915e-03 8.5861e-03 8.5884e-03 8.5985e-03 8.5996e-03 8.5945e-03 8.5979e-03 8.6072e-03 8.6140e-03 8.6227e-03 8.6217e-03 8.6151e-03 8.6175e-03 8.6209e-03 8.6287e-03 8.6352e-03 8.6383e-03 8.6408e-03 8.6365e-03 8.6362e-03 8.6440e-03 8.6527e-03 8.6567e-03 8.6545e-03 8.6497e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6415e-03 8.6775e-03 8.6653e-03 8.6557e-03 8.6581e-03 8.6528e-03 8.6250e-03 8.6039e-03 8.6021e-03 8.5981e-03 8.5913e-03 8.5894e-03 8.5996e-03 8.6054e-03 8.5994e-03 8.5969e-03 8.6024e-03 8.6043e-03 8.6043e-03 8.6043e-03 8.6043e-03 8.5967e-03 8.5890e-03 8.5916e-03 8.5947e-03 8.5957e-03 8.5941e-03 8.5985e-03 8.6040e-03 8.6043e-03 8.6042e-03 8.5987e-03 8.5936e-03 8.5932e-03 8.5908e-03 8.5915e-03 8.5937e-03 8.5937e-03 8.5926e-03 8.5923e-03 8.5980e-03 8.6034e-03 8.6085e-03 8.6145e-03 8.6104e-03 8.6079e-03 8.6170e-03 8.6256e-03 8.6319e-03 8.6355e-03 8.6318e-03 8.6269e-03 8.6330e-03 8.6408e-03 8.6552e-03 8.6678e-03 8.6691e-03 8.6717e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6033e-03 8.6084e-03 8.6191e-03 8.6322e-03 8.6161e-03 8.5837e-03 8.5790e-03 8.5864e-03 8.5870e-03 8.5848e-03 8.5858e-03 8.5918e-03 8.5956e-03 8.5943e-03 8.5964e-03 8.6019e-03 8.6043e-03 8.6043e-03 8.6043e-03 8.6031e-03 8.5866e-03 8.5761e-03 8.5841e-03 8.5882e-03 8.5888e-03 8.5953e-03 8.6008e-03 8.6043e-03 8.6043e-03 8.6016e-03 8.5963e-03 8.5918e-03 8.5900e-03 8.5914e-03 8.5937e-03 8.5937e-03 8.5937e-03 8.5896e-03 8.5841e-03 8.5934e-03 8.6035e-03 8.6047e-03 8.6099e-03 8.5987e-03 8.5904e-03 8.6091e-03 8.6224e-03 8.6302e-03 8.6349e-03 8.6294e-03 8.6276e-03 8.6342e-03 8.6420e-03 8.6589e-03 8.6756e-03 8.6870e-03 8.7265e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5365e-03 8.5561e-03 8.5809e-03 8.5636e-03 8.5280e-03 8.5445e-03 8.5583e-03 8.5713e-03 8.5819e-03 8.5843e-03 8.5875e-03 8.5898e-03 8.5921e-03 8.5942e-03 8.5955e-03 8.5955e-03 8.5987e-03 8.6033e-03 8.5961e-03 8.5796e-03 8.5756e-03 8.5811e-03 8.5770e-03 8.5730e-03 8.5857e-03 8.5995e-03 8.6036e-03 8.6043e-03 8.5965e-03 8.5899e-03 8.5875e-03 8.5836e-03 8.5859e-03 8.5882e-03 8.5906e-03 8.5920e-03 8.5872e-03 8.5858e-03 8.5968e-03 8.6022e-03 8.5974e-03 8.5973e-03 8.5928e-03 8.5918e-03 8.6062e-03 8.6193e-03 8.6271e-03 8.6295e-03 8.6267e-03 8.6331e-03 8.6419e-03 8.6522e-03 8.6656e-03 8.6916e-03 8.7139e-03 8.7709e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5064e-03 8.4986e-03 8.4962e-03 8.5171e-03 8.5332e-03 8.5486e-03 8.5631e-03 8.5748e-03 8.5808e-03 8.5843e-03 8.5866e-03 8.5890e-03 8.5880e-03 8.5840e-03 8.5877e-03 8.5923e-03 8.5836e-03 8.5713e-03 8.5780e-03 8.5826e-03 8.5741e-03 8.5665e-03 8.5808e-03 8.5958e-03 8.5981e-03 8.5978e-03 8.5896e-03 8.5838e-03 8.5840e-03 8.5831e-03 8.5831e-03 8.5831e-03 8.5851e-03 8.5861e-03 8.5842e-03 8.5894e-03 8.6015e-03 8.5972e-03 8.5899e-03 8.5933e-03 8.5942e-03 8.5944e-03 8.6018e-03 8.6120e-03 8.6219e-03 8.6257e-03 8.6263e-03 8.6347e-03 8.6445e-03 8.6574e-03 8.6766e-03 8.7072e-03 8.7376e-03 8.7893e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4477e-03 8.4722e-03 8.4978e-03 8.5185e-03 8.5343e-03 8.5503e-03 8.5652e-03 8.5698e-03 8.5747e-03 8.5803e-03 8.5834e-03 8.5841e-03 8.5831e-03 8.5831e-03 8.5795e-03 8.5702e-03 8.5680e-03 8.5758e-03 8.5788e-03 8.5747e-03 8.5746e-03 8.5842e-03 8.5903e-03 8.5926e-03 8.5905e-03 8.5846e-03 8.5812e-03 8.5810e-03 8.5831e-03 8.5831e-03 8.5831e-03 8.5831e-03 8.5837e-03 8.5832e-03 8.5870e-03 8.5941e-03 8.5910e-03 8.5859e-03 8.5962e-03 8.5997e-03 8.5974e-03 8.5967e-03 8.6033e-03 8.6109e-03 8.6155e-03 8.6225e-03 8.6332e-03 8.6339e-03 8.6374e-03 8.6687e-03 8.7135e-03 8.7340e-03 8.7600e-03 8.8056e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4577e-03 8.4878e-03 8.5089e-03 8.5297e-03 8.5481e-03 8.5580e-03 8.5604e-03 8.5662e-03 8.5741e-03 8.5780e-03 8.5803e-03 8.5826e-03 8.5831e-03 8.5772e-03 8.5674e-03 8.5683e-03 8.5727e-03 8.5741e-03 8.5725e-03 8.5780e-03 8.5831e-03 8.5848e-03 8.5868e-03 8.5857e-03 8.5821e-03 8.5767e-03 8.5765e-03 8.5813e-03 8.5825e-03 8.5825e-03 8.5852e-03 8.5881e-03 8.5875e-03 8.5851e-03 8.5867e-03 8.5906e-03 8.5961e-03 8.6048e-03 8.6052e-03 8.6029e-03 8.5992e-03 8.5997e-03 8.6021e-03 8.6045e-03 8.6105e-03 8.6189e-03 8.6235e-03 8.6196e-03 8.6471e-03 8.6857e-03 8.7130e-03 8.7244e-03 8.7242e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
