0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7360e-03 2.7460e-03 2.7418e-03 2.7494e-03 2.7767e-03 2.8147e-03 2.8593e-03 2.8978e-03 2.9266e-03 2.9294e-03 2.9247e-03 2.9200e-03 2.9115e-03 2.8771e-03 2.8580e-03 2.8578e-03 2.8494e-03 2.8435e-03 2.8435e-03 2.8482e-03 2.8524e-03 2.8514e-03 2.8526e-03 2.8628e-03 2.8701e-03 2.8692e-03 2.8680e-03 2.8684e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7138e-03 2.7147e-03 2.7128e-03 2.7369e-03 2.7632e-03 2.8017e-03 2.8458e-03 2.8828e-03 2.9147e-03 2.9146e-03 2.9107e-03 2.9081e-03 2.8999e-03 2.8743e-03 2.8519e-03 2.8601e-03 2.8566e-03 2.8447e-03 2.8378e-03 2.8372e-03 2.8411e-03 2.8425e-03 2.8461e-03 2.8543e-03 2.8567e-03 2.8559e-03 2.8509e-03 2.8446e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7010e-03 2.7103e-03 2.7108e-03 2.7270e-03 2.7566e-03 2.7912e-03 2.8300e-03 2.8691e-03 2.8927e-03 2.8974e-03 2.8989e-03 2.8987e-03 2.8926e-03 2.8764e-03 2.8641e-03 2.8637e-03 2.8608e-03 2.8473e-03 2.8403e-03 2.8364e-03 2.8363e-03 2.8363e-03 2.8393e-03 2.8446e-03 2.8457e-03 2.8435e-03 2.8352e-03 2.8299e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.6987e-03 2.7234e-03 2.7264e-03 2.7333e-03 2.7524e-03 2.7777e-03 2.8141e-03 2.8533e-03 2.8690e-03 2.8806e-03 2.8895e-03 2.8919e-03 2.8919e-03 2.8854e-03 2.8720e-03 2.8619e-03 2.8700e-03 2.8616e-03 2.8443e-03 2.8363e-03 2.8363e-03 2.8349e-03 2.8336e-03 2.8351e-03 2.8377e-03 2.8376e-03 2.8324e-03 2.8253e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7054e-03 2.7364e-03 2.7367e-03 2.7342e-03 2.7479e-03 2.7673e-03 2.7929e-03 2.8247e-03 2.8463e-03 2.8655e-03 2.8838e-03 2.8952e-03 2.8996e-03 2.9063e-03 2.9069e-03 2.8921e-03 2.8886e-03 2.8718e-03 2.8475e-03 2.8418e-03 2.8395e-03 2.8315e-03 2.8274e-03 2.8296e-03 2.8318e-03 2.8320e-03 2.8361e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7239e-03 2.7472e-03 2.7523e-03 2.7515e-03 2.7532e-03 2.7525e-03 2.7591e-03 2.7856e-03 2.8114e-03 2.8489e-03 2.8863e-03 2.9109e-03 2.9246e-03 2.9333e-03 2.9429e-03 2.9149e-03 2.8925e-03 2.8657e-03 2.8466e-03 2.8467e-03 2.8405e-03 2.8268e-03 2.8218e-03 2.8241e-03 2.8217e-03 2.8173e-03 2.8221e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7180e-03 2.7406e-03 2.7462e-03 2.7558e-03 2.7604e-03 2.7602e-03 2.7545e-03 2.7535e-03 2.7636e-03 2.7818e-03 2.8240e-03 2.8647e-03 2.9062e-03 2.9412e-03 2.9548e-03 2.9357e-03 2.9000e-03 2.8803e-03 2.8563e-03 2.8441e-03 2.8418e-03 2.8339e-03 2.8193e-03 2.8163e-03 2.8186e-03 2.8134e-03 2.8050e-03 2.8099e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7280e-03 2.7387e-03 2.7396e-03 2.7448e-03 2.7494e-03 2.7522e-03 2.7516e-03 2.7553e-03 2.7631e-03 2.7831e-03 2.8115e-03 2.8448e-03 2.8849e-03 2.9210e-03 2.9495e-03 2.9160e-03 2.8694e-03 2.8691e-03 2.8567e-03 2.8419e-03 2.8346e-03 2.8296e-03 2.8211e-03 2.8167e-03 2.8141e-03 2.8080e-03 2.8067e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7371e-03 2.7267e-03 2.7183e-03 2.7299e-03 2.7384e-03 2.7426e-03 2.7450e-03 2.7553e-03 2.7643e-03 2.7808e-03 2.8042e-03 2.8328e-03 2.8668e-03 2.9055e-03 2.9254e-03 2.9000e-03 2.8725e-03 2.8634e-03 2.8559e-03 2.8356e-03 2.8268e-03 2.8236e-03 2.8210e-03 2.8165e-03 2.8169e-03 2.8151e-03 2.8148e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7053e-03 2.7183e-03 2.7153e-03 2.7048e-03 2.7171e-03 2.7318e-03 2.7420e-03 2.7480e-03 2.7574e-03 2.7691e-03 2.7833e-03 2.7999e-03 2.8190e-03 2.8481e-03 2.8845e-03 2.8921e-03 2.8849e-03 2.8657e-03 2.8448e-03 2.8356e-03 2.8221e-03 2.8190e-03 2.8162e-03 2.8167e-03 2.8157e-03 2.8201e-03 2.8269e-03 2.8282e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7054e-03 2.7106e-03 2.7226e-03 2.7213e-03 2.7229e-03 2.7339e-03 2.7496e-03 2.7551e-03 2.7621e-03 2.7761e-03 2.7853e-03 2.7976e-03 2.8146e-03 2.8372e-03 2.8602e-03 2.8632e-03 2.8615e-03 2.8485e-03 2.8330e-03 2.8220e-03 2.8143e-03 2.8111e-03 2.8131e-03 2.8163e-03 2.8153e-03 2.8173e-03 2.8257e-03 2.8344e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7295e-03 2.7162e-03 2.7221e-03 2.7315e-03 2.7329e-03 2.7312e-03 2.7384e-03 2.7503e-03 2.7600e-03 2.7715e-03 2.7901e-03 2.7995e-03 2.8044e-03 2.8118e-03 2.8248e-03 2.8447e-03 2.8560e-03 2.8517e-03 2.8394e-03 2.8312e-03 2.8226e-03 2.8180e-03 2.8098e-03 2.8149e-03 2.8227e-03 2.8204e-03 2.8189e-03 2.8273e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7082e-03 2.7112e-03 2.7190e-03 2.7287e-03 2.7391e-03 2.7476e-03 2.7509e-03 2.7500e-03 2.7536e-03 2.7680e-03 2.7887e-03 2.8092e-03 2.8117e-03 2.8138e-03 2.8188e-03 2.8264e-03 2.8406e-03 2.8575e-03 2.8547e-03 2.8489e-03 2.8435e-03 2.8331e-03 2.8302e-03 2.8286e-03 2.8306e-03 2.8313e-03 2.8261e-03 2.8269e-03 2.8331e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.6885e-03 2.6977e-03 2.7207e-03 2.7375e-03 2.7537e-03 2.7675e-03 2.7780e-03 2.7816e-03 2.7839e-03 2.7914e-03 2.8095e-03 2.8242e-03 2.8250e-03 2.8268e-03 2.8281e-03 2.8286e-03 2.8382e-03 2.8481e-03 2.8538e-03 2.8634e-03 2.8685e-03 2.8583e-03 2.8493e-03 2.8443e-03 2.8456e-03 2.8453e-03 2.8425e-03 2.8408e-03 2.8393e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.6740e-03 2.6998e-03 2.7322e-03 2.7537e-03 2.7713e-03 2.7855e-03 2.7973e-03 2.8058e-03 2.8121e-03 2.8225e-03 2.8383e-03 2.8384e-03 2.8372e-03 2.8434e-03 2.8471e-03 2.8412e-03 2.8390e-03 2.8413e-03 2.8492e-03 2.8593e-03 2.8708e-03 2.8721e-03 2.8640e-03 2.8514e-03 2.8508e-03 2.8598e-03 2.8612e-03 2.8596e-03 2.8591e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.6837e-03 2.7152e-03 2.7544e-03 2.7740e-03 2.7914e-03 2.8013e-03 2.8151e-03 2.8215e-03 2.8274e-03 2.8365e-03 2.8533e-03 2.8488e-03 2.8434e-03 2.8457e-03 2.8511e-03 2.8502e-03 2.8399e-03 2.8327e-03 2.8407e-03 2.8533e-03 2.8649e-03 2.8732e-03 2.8675e-03 2.8547e-03 2.8627e-03 2.8786e-03 2.8824e-03 2.8819e-03 2.8777e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7128e-03 2.7467e-03 2.7745e-03 2.7897e-03 2.8057e-03 2.8105e-03 2.8189e-03 2.8289e-03 2.8324e-03 2.8312e-03 2.8345e-03 2.8360e-03 2.8382e-03 2.8384e-03 2.8377e-03 2.8369e-03 2.8351e-03 2.8197e-03 2.8332e-03 2.8505e-03 2.8639e-03 2.8765e-03 2.8724e-03 2.8652e-03 2.8798e-03 2.8938e-03 2.9017e-03 2.9052e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7221e-03 2.7636e-03 2.7829e-03 2.7887e-03 2.7971e-03 2.8070e-03 2.8194e-03 2.8275e-03 2.8189e-03 2.8143e-03 2.8172e-03 2.8177e-03 2.8229e-03 2.8262e-03 2.8277e-03 2.8301e-03 2.8427e-03 2.8448e-03 2.8503e-03 2.8563e-03 2.8631e-03 2.8741e-03 2.8774e-03 2.8830e-03 2.8949e-03 2.8963e-03 2.8972e-03 2.9052e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7310e-03 2.7583e-03 2.7748e-03 2.7839e-03 2.7939e-03 2.8090e-03 2.8114e-03 2.7994e-03 2.7997e-03 2.8074e-03 2.8118e-03 2.8147e-03 2.8185e-03 2.8248e-03 2.8432e-03 2.8628e-03 2.8695e-03 2.8734e-03 2.8775e-03 2.8815e-03 2.8855e-03 2.8895e-03 2.9010e-03 2.9118e-03 2.9035e-03 2.8946e-03 2.9025e-03 2.9104e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7362e-03 2.7528e-03 2.7621e-03 2.7772e-03 2.7986e-03 2.7873e-03 2.7706e-03 2.7838e-03 2.7986e-03 2.8100e-03 2.8152e-03 2.8179e-03 2.8257e-03 2.8604e-03 2.8866e-03 2.8906e-03 2.8941e-03 2.8973e-03 2.9026e-03 2.9066e-03 2.9093e-03 2.9151e-03 2.9212e-03 2.9172e-03 2.9101e-03 2.9090e-03 2.9119e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
