0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4641e-03 4.4666e-03 0.0000e+00 0.0000e+00 4.4593e-03 4.4574e-03 4.4504e-03 4.4445e-03 4.4494e-03 4.4502e-03 4.4486e-03 4.4488e-03 4.4450e-03 4.4453e-03 4.4445e-03 4.4408e-03 4.4401e-03 4.4365e-03 4.4308e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4285e-03 4.4255e-03 4.4237e-03 4.4267e-03 4.4291e-03 4.4315e-03 4.4339e-03 4.4350e-03 4.4317e-03 4.4321e-03 4.4424e-03 4.4550e-03 4.4664e-03 4.4777e-03 4.5074e-03 4.5297e-03 4.5299e-03 4.5358e-03 4.5565e-03 4.5840e-03 4.6061e-03 4.5955e-03 4.5577e-03 4.5635e-03 4.5804e-03 4.5973e-03 4.6142e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4484e-03 4.4476e-03 4.4443e-03 0.0000e+00 4.4307e-03 4.4324e-03 4.4303e-03 4.4318e-03 4.4366e-03 4.4332e-03 4.4292e-03 4.4347e-03 4.4373e-03 4.4443e-03 4.4491e-03 4.4434e-03 4.4398e-03 4.4341e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4267e-03 4.4212e-03 4.4210e-03 4.4234e-03 4.4258e-03 4.4282e-03 4.4269e-03 4.4236e-03 4.4304e-03 4.4387e-03 4.4495e-03 4.4634e-03 4.4716e-03 4.4839e-03 4.4909e-03 4.5002e-03 4.5155e-03 4.5303e-03 4.5435e-03 4.5596e-03 4.5612e-03 4.5454e-03 4.5374e-03 4.5434e-03 4.5575e-03 4.5775e-03 4.5985e-03 4.6027e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4958e-03 4.4576e-03 4.4440e-03 4.4401e-03 4.4263e-03 4.4168e-03 4.4179e-03 4.4169e-03 4.4204e-03 4.4239e-03 4.4198e-03 4.4170e-03 4.4251e-03 4.4318e-03 4.4370e-03 4.4418e-03 4.4412e-03 4.4374e-03 4.4317e-03 4.4277e-03 4.4269e-03 4.4288e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4285e-03 4.4291e-03 4.4243e-03 4.4186e-03 4.4182e-03 4.4182e-03 4.4201e-03 4.4226e-03 4.4235e-03 4.4213e-03 4.4316e-03 4.4408e-03 4.4470e-03 4.4563e-03 4.4611e-03 4.4654e-03 4.4696e-03 4.4809e-03 4.4967e-03 4.5048e-03 4.5130e-03 4.5248e-03 4.5345e-03 4.5268e-03 4.5086e-03 4.5175e-03 4.5309e-03 4.5486e-03 4.5718e-03 4.5785e-03 4.5715e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5180e-03 4.4667e-03 4.4480e-03 4.4370e-03 4.4237e-03 4.4094e-03 4.4092e-03 4.4112e-03 4.4136e-03 4.4140e-03 4.4094e-03 4.4138e-03 4.4219e-03 4.4257e-03 4.4281e-03 4.4313e-03 4.4331e-03 4.4302e-03 4.4270e-03 4.4236e-03 4.4207e-03 4.4231e-03 4.4258e-03 4.4286e-03 4.4281e-03 4.4246e-03 4.4234e-03 4.4210e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4207e-03 4.4261e-03 4.4255e-03 4.4288e-03 4.4357e-03 4.4398e-03 4.4477e-03 4.4550e-03 4.4551e-03 4.4516e-03 4.4642e-03 4.4824e-03 4.4872e-03 4.4891e-03 4.4940e-03 4.5033e-03 4.4967e-03 4.4872e-03 4.4971e-03 4.5088e-03 4.5223e-03 4.5399e-03 4.5555e-03 4.5617e-03 4.5514e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6077e-03 4.5518e-03 4.5000e-03 4.4589e-03 4.4415e-03 4.4345e-03 4.4210e-03 4.4116e-03 4.4081e-03 4.4081e-03 4.4129e-03 4.4130e-03 4.4148e-03 4.4182e-03 4.4200e-03 4.4224e-03 4.4248e-03 4.4260e-03 4.4221e-03 4.4222e-03 4.4237e-03 4.4214e-03 4.4190e-03 4.4225e-03 4.4278e-03 4.4256e-03 4.4199e-03 4.4184e-03 4.4185e-03 4.4159e-03 4.4151e-03 4.4177e-03 4.4182e-03 4.4201e-03 4.4245e-03 4.4224e-03 4.4190e-03 4.4281e-03 4.4350e-03 4.4431e-03 4.4499e-03 4.4515e-03 4.4522e-03 4.4593e-03 4.4686e-03 4.4730e-03 4.4778e-03 4.4826e-03 4.4824e-03 4.4758e-03 4.4756e-03 4.4830e-03 4.4926e-03 4.5003e-03 4.5097e-03 4.5273e-03 4.5286e-03 4.5246e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5774e-03 4.5588e-03 4.5257e-03 4.4788e-03 4.4551e-03 4.4392e-03 4.4249e-03 4.4152e-03 4.4094e-03 4.4086e-03 4.4135e-03 4.4181e-03 4.4177e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4192e-03 4.4232e-03 4.4234e-03 4.4233e-03 4.4283e-03 4.4271e-03 4.4246e-03 4.4237e-03 4.4273e-03 4.4232e-03 4.4187e-03 4.4213e-03 4.4203e-03 4.4122e-03 4.4105e-03 4.4160e-03 4.4182e-03 4.4182e-03 4.4187e-03 4.4190e-03 4.4211e-03 4.4267e-03 4.4320e-03 4.4399e-03 4.4442e-03 4.4466e-03 4.4498e-03 4.4518e-03 4.4601e-03 4.4669e-03 4.4696e-03 4.4721e-03 4.4698e-03 4.4660e-03 4.4708e-03 4.4734e-03 4.4799e-03 4.4903e-03 4.5008e-03 4.5069e-03 4.5004e-03 4.5004e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5488e-03 4.5450e-03 4.5315e-03 4.5057e-03 4.4801e-03 4.4573e-03 4.4342e-03 4.4150e-03 4.4110e-03 4.4078e-03 4.4074e-03 4.4099e-03 4.4152e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4188e-03 4.4235e-03 4.4276e-03 4.4228e-03 4.4241e-03 4.4280e-03 4.4269e-03 4.4217e-03 4.4209e-03 4.4196e-03 4.4206e-03 4.4270e-03 4.4260e-03 4.4204e-03 4.4160e-03 4.4172e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4234e-03 4.4291e-03 4.4282e-03 4.4325e-03 4.4387e-03 4.4418e-03 4.4479e-03 4.4511e-03 4.4544e-03 4.4612e-03 4.4640e-03 4.4655e-03 4.4639e-03 4.4641e-03 4.4704e-03 4.4737e-03 4.4773e-03 4.4833e-03 4.4919e-03 4.4907e-03 4.4842e-03 4.4862e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5269e-03 4.5228e-03 4.5103e-03 4.4928e-03 4.4704e-03 4.4492e-03 4.4323e-03 4.4118e-03 4.4075e-03 4.4073e-03 4.4073e-03 4.4094e-03 4.4151e-03 4.4182e-03 4.4182e-03 4.4170e-03 4.4167e-03 4.4184e-03 4.4206e-03 4.4217e-03 4.4192e-03 4.4222e-03 4.4283e-03 4.4244e-03 4.4188e-03 4.4182e-03 4.4182e-03 4.4196e-03 4.4232e-03 4.4240e-03 4.4267e-03 4.4215e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4187e-03 4.4217e-03 4.4248e-03 4.4216e-03 4.4259e-03 4.4369e-03 4.4419e-03 4.4471e-03 4.4473e-03 4.4458e-03 4.4521e-03 4.4579e-03 4.4607e-03 4.4620e-03 4.4636e-03 4.4678e-03 4.4703e-03 4.4727e-03 4.4764e-03 4.4814e-03 4.4767e-03 4.4713e-03 4.4749e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5070e-03 4.5009e-03 4.4932e-03 4.4852e-03 4.4714e-03 4.4521e-03 4.4393e-03 4.4220e-03 4.4094e-03 4.4082e-03 4.4074e-03 4.4118e-03 4.4175e-03 4.4182e-03 4.4182e-03 4.4133e-03 4.4107e-03 4.4158e-03 4.4182e-03 4.4182e-03 4.4184e-03 4.4209e-03 4.4242e-03 4.4215e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4156e-03 4.4132e-03 4.4166e-03 4.4187e-03 4.4176e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4232e-03 4.4249e-03 4.4310e-03 4.4401e-03 4.4403e-03 4.4432e-03 4.4456e-03 4.4437e-03 4.4465e-03 4.4526e-03 4.4550e-03 4.4581e-03 4.4613e-03 4.4622e-03 4.4647e-03 4.4684e-03 4.4720e-03 4.4693e-03 4.4659e-03 4.4635e-03 4.4643e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4967e-03 4.4954e-03 4.4877e-03 4.4895e-03 4.4885e-03 4.4660e-03 4.4483e-03 4.4285e-03 4.4081e-03 4.4122e-03 4.4137e-03 4.4155e-03 4.4184e-03 4.4182e-03 4.4161e-03 4.4104e-03 4.4098e-03 4.4155e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4190e-03 4.4187e-03 4.4163e-03 4.4159e-03 4.4181e-03 4.4182e-03 4.4160e-03 4.4111e-03 4.4135e-03 4.4179e-03 4.4141e-03 4.4131e-03 4.4156e-03 4.4180e-03 4.4182e-03 4.4198e-03 4.4254e-03 4.4306e-03 4.4365e-03 4.4401e-03 4.4401e-03 4.4429e-03 4.4486e-03 4.4469e-03 4.4449e-03 4.4483e-03 4.4508e-03 4.4556e-03 4.4611e-03 4.4597e-03 4.4592e-03 4.4661e-03 4.4727e-03 4.4608e-03 4.4532e-03 4.4514e-03 4.4540e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4870e-03 4.4940e-03 4.4931e-03 4.4934e-03 4.4903e-03 4.4743e-03 4.4574e-03 4.4424e-03 4.4274e-03 4.4208e-03 4.4188e-03 4.4179e-03 4.4207e-03 4.4220e-03 4.4163e-03 4.4080e-03 4.4122e-03 4.4179e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4178e-03 4.4157e-03 4.4154e-03 4.4118e-03 4.4100e-03 4.4125e-03 4.4149e-03 4.4173e-03 4.4170e-03 4.4171e-03 4.4155e-03 4.4098e-03 4.4075e-03 4.4099e-03 4.4123e-03 4.4147e-03 4.4211e-03 4.4279e-03 4.4277e-03 4.4304e-03 4.4364e-03 4.4401e-03 4.4453e-03 4.4510e-03 4.4472e-03 4.4417e-03 4.4467e-03 4.4513e-03 4.4546e-03 4.4584e-03 4.4549e-03 4.4536e-03 4.4589e-03 4.4603e-03 4.4486e-03 4.4371e-03 4.4329e-03 4.4447e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4753e-03 4.4872e-03 4.4955e-03 4.4970e-03 4.4933e-03 4.4846e-03 4.4764e-03 4.4639e-03 4.4403e-03 4.4269e-03 4.4245e-03 4.4223e-03 4.4244e-03 4.4281e-03 4.4236e-03 4.4177e-03 4.4164e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4152e-03 4.4102e-03 4.4095e-03 4.4082e-03 4.4073e-03 4.4073e-03 4.4092e-03 4.4116e-03 4.4140e-03 4.4164e-03 4.4131e-03 4.4074e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4097e-03 4.4178e-03 4.4241e-03 4.4216e-03 4.4206e-03 4.4293e-03 4.4364e-03 4.4445e-03 4.4504e-03 4.4498e-03 4.4480e-03 4.4496e-03 4.4510e-03 4.4513e-03 4.4528e-03 4.4517e-03 4.4497e-03 4.4501e-03 4.4481e-03 4.4412e-03 4.4322e-03 4.4209e-03 4.4349e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4760e-03 4.4872e-03 4.5028e-03 4.5058e-03 4.4949e-03 4.4938e-03 4.5012e-03 4.4821e-03 4.4512e-03 4.4342e-03 4.4296e-03 4.4253e-03 4.4226e-03 4.4244e-03 4.4268e-03 4.4249e-03 4.4188e-03 4.4182e-03 4.4182e-03 4.4177e-03 4.4182e-03 4.4128e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4083e-03 4.4102e-03 4.4091e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4104e-03 4.4161e-03 4.4188e-03 4.4187e-03 4.4203e-03 4.4254e-03 4.4331e-03 4.4412e-03 4.4474e-03 4.4508e-03 4.4494e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4501e-03 4.4456e-03 4.4430e-03 4.4398e-03 4.4374e-03 4.4323e-03 4.4295e-03 4.4393e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4812e-03 4.4964e-03 4.5149e-03 4.5059e-03 4.4882e-03 4.4850e-03 4.4894e-03 4.4740e-03 4.4521e-03 4.4387e-03 4.4292e-03 4.4235e-03 4.4181e-03 4.4187e-03 4.4209e-03 4.4204e-03 4.4178e-03 4.4177e-03 4.4168e-03 4.4136e-03 4.4125e-03 4.4098e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4128e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4218e-03 4.4299e-03 4.4374e-03 4.4452e-03 4.4474e-03 4.4407e-03 4.4422e-03 4.4478e-03 4.4509e-03 4.4510e-03 4.4477e-03 4.4420e-03 4.4368e-03 4.4317e-03 4.4369e-03 4.4389e-03 4.4380e-03 4.4397e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4919e-03 4.5080e-03 4.5238e-03 4.5007e-03 4.4817e-03 4.4738e-03 4.4665e-03 4.4493e-03 4.4357e-03 4.4307e-03 4.4253e-03 4.4211e-03 4.4163e-03 4.4142e-03 4.4155e-03 4.4179e-03 4.4152e-03 4.4127e-03 4.4116e-03 4.4083e-03 4.4077e-03 4.4075e-03 4.4073e-03 4.4073e-03 4.4070e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4066e-03 4.4053e-03 4.4066e-03 4.4073e-03 4.4095e-03 4.4152e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4207e-03 4.4267e-03 4.4313e-03 4.4367e-03 4.4350e-03 4.4286e-03 4.4344e-03 4.4425e-03 4.4452e-03 4.4476e-03 4.4448e-03 4.4400e-03 4.4379e-03 4.4348e-03 4.4418e-03 4.4507e-03 4.4475e-03 4.4495e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5064e-03 4.5152e-03 4.5120e-03 4.4921e-03 4.4735e-03 4.4608e-03 4.4497e-03 4.4336e-03 4.4248e-03 4.4206e-03 4.4172e-03 4.4139e-03 4.4107e-03 4.4074e-03 4.4098e-03 4.4118e-03 4.4085e-03 4.4062e-03 4.4078e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4056e-03 4.4029e-03 4.4035e-03 4.4059e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4035e-03 4.3997e-03 4.4009e-03 4.4033e-03 4.4104e-03 4.4176e-03 4.4182e-03 4.4182e-03 4.4168e-03 4.4178e-03 4.4193e-03 4.4226e-03 4.4250e-03 4.4265e-03 4.4233e-03 4.4229e-03 4.4310e-03 4.4371e-03 4.4395e-03 4.4415e-03 4.4412e-03 4.4390e-03 4.4386e-03 4.4398e-03 4.4420e-03 4.4455e-03 4.4479e-03 4.4580e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5065e-03 4.5031e-03 4.5005e-03 4.4831e-03 4.4661e-03 4.4497e-03 4.4383e-03 4.4280e-03 4.4224e-03 4.4161e-03 4.4098e-03 4.4058e-03 4.4026e-03 4.4017e-03 4.4041e-03 4.4037e-03 4.4004e-03 4.4024e-03 4.4064e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4027e-03 4.3971e-03 4.3978e-03 4.4002e-03 4.4026e-03 4.4051e-03 4.4073e-03 4.4071e-03 4.4044e-03 4.3998e-03 4.3974e-03 4.3991e-03 4.4072e-03 4.4134e-03 4.4158e-03 4.4159e-03 4.4120e-03 4.4136e-03 4.4173e-03 4.4182e-03 4.4194e-03 4.4206e-03 4.4191e-03 4.4213e-03 4.4277e-03 4.4314e-03 4.4338e-03 4.4362e-03 4.4387e-03 4.4353e-03 4.4325e-03 4.4376e-03 4.4402e-03 4.4402e-03 4.4425e-03 4.4500e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4750e-03 4.4583e-03 4.4711e-03 4.4682e-03 4.4583e-03 4.4448e-03 4.4335e-03 4.4219e-03 4.4163e-03 4.4107e-03 4.4019e-03 4.3998e-03 4.3970e-03 4.3962e-03 4.3984e-03 4.3956e-03 4.3923e-03 4.4004e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4060e-03 4.4003e-03 4.3963e-03 4.3963e-03 4.3963e-03 4.3970e-03 4.4012e-03 4.4059e-03 4.4073e-03 4.4073e-03 4.4055e-03 4.4031e-03 4.4030e-03 4.4061e-03 4.4077e-03 4.4101e-03 4.4103e-03 4.4077e-03 4.4120e-03 4.4181e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4182e-03 4.4198e-03 4.4239e-03 4.4279e-03 4.4291e-03 4.4306e-03 4.4323e-03 4.4310e-03 4.4310e-03 4.4373e-03 4.4423e-03 4.4447e-03 4.4447e-03 4.4422e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4241e-03 4.4507e-03 4.4439e-03 4.4341e-03 4.4315e-03 4.4261e-03 4.4077e-03 4.3959e-03 4.3941e-03 4.3917e-03 4.3964e-03 4.3952e-03 4.3924e-03 4.3914e-03 4.3883e-03 4.3890e-03 4.3971e-03 4.4024e-03 4.4048e-03 4.4072e-03 4.4073e-03 4.4036e-03 4.3979e-03 4.3963e-03 4.3963e-03 4.3963e-03 4.3963e-03 4.4025e-03 4.4072e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4069e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4076e-03 4.4103e-03 4.4141e-03 4.4165e-03 4.4182e-03 4.4182e-03 4.4167e-03 4.4158e-03 4.4212e-03 4.4277e-03 4.4291e-03 4.4291e-03 4.4284e-03 4.4292e-03 4.4305e-03 4.4343e-03 4.4467e-03 4.4524e-03 4.4541e-03 4.4575e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3969e-03 4.4016e-03 4.4109e-03 4.4145e-03 4.4019e-03 4.3807e-03 4.3759e-03 4.3778e-03 4.3804e-03 4.3852e-03 4.3872e-03 4.3859e-03 4.3864e-03 4.3857e-03 4.3902e-03 4.3959e-03 4.3967e-03 4.3991e-03 4.4045e-03 4.4069e-03 4.4012e-03 4.3963e-03 4.3963e-03 4.3963e-03 4.3963e-03 4.3996e-03 4.4093e-03 4.4120e-03 4.4083e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4073e-03 4.4084e-03 4.4108e-03 4.4133e-03 4.4157e-03 4.4126e-03 4.4098e-03 4.4179e-03 4.4256e-03 4.4285e-03 4.4281e-03 4.4244e-03 4.4248e-03 4.4282e-03 4.4370e-03 4.4575e-03 4.4690e-03 4.4730e-03 4.4979e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
