0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9328e-03 2.9418e-03 2.9456e-03 2.9540e-03 2.9782e-03 3.0072e-03 3.0383e-03 3.0633e-03 3.0754e-03 3.0785e-03 3.0709e-03 3.0613e-03 3.0413e-03 3.0241e-03 3.0239e-03 3.0227e-03 3.0177e-03 3.0163e-03 3.0163e-03 3.0174e-03 3.0221e-03 3.0271e-03 3.0275e-03 3.0307e-03 3.0367e-03 3.0347e-03 3.0336e-03 3.0342e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9186e-03 2.9283e-03 2.9347e-03 2.9478e-03 2.9673e-03 2.9960e-03 3.0284e-03 3.0549e-03 3.0749e-03 3.0761e-03 3.0706e-03 3.0611e-03 3.0496e-03 3.0313e-03 3.0218e-03 3.0201e-03 3.0164e-03 3.0163e-03 3.0163e-03 3.0163e-03 3.0167e-03 3.0224e-03 3.0263e-03 3.0261e-03 3.0288e-03 3.0280e-03 3.0246e-03 3.0203e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9043e-03 2.9086e-03 2.9127e-03 2.9309e-03 2.9513e-03 2.9870e-03 3.0219e-03 3.0454e-03 3.0672e-03 3.0695e-03 3.0674e-03 3.0564e-03 3.0454e-03 3.0315e-03 3.0174e-03 3.0168e-03 3.0163e-03 3.0163e-03 3.0163e-03 3.0163e-03 3.0170e-03 3.0203e-03 3.0213e-03 3.0178e-03 3.0155e-03 3.0147e-03 3.0096e-03 3.0033e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8911e-03 2.9015e-03 2.9047e-03 2.9139e-03 2.9399e-03 2.9767e-03 3.0096e-03 3.0356e-03 3.0507e-03 3.0554e-03 3.0574e-03 3.0529e-03 3.0447e-03 3.0353e-03 3.0239e-03 3.0170e-03 3.0188e-03 3.0163e-03 3.0163e-03 3.0163e-03 3.0163e-03 3.0162e-03 3.0171e-03 3.0156e-03 3.0101e-03 3.0038e-03 2.9940e-03 2.9858e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8871e-03 2.9055e-03 2.9097e-03 2.9143e-03 2.9367e-03 2.9674e-03 2.9979e-03 3.0262e-03 3.0345e-03 3.0416e-03 3.0536e-03 3.0560e-03 3.0510e-03 3.0436e-03 3.0294e-03 3.0208e-03 3.0342e-03 3.0326e-03 3.0208e-03 3.0163e-03 3.0163e-03 3.0148e-03 3.0135e-03 3.0121e-03 3.0078e-03 3.0012e-03 2.9920e-03 2.9774e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8935e-03 2.9156e-03 2.9133e-03 2.9143e-03 2.9345e-03 2.9571e-03 2.9790e-03 3.0047e-03 3.0180e-03 3.0309e-03 3.0479e-03 3.0596e-03 3.0605e-03 3.0596e-03 3.0548e-03 3.0490e-03 3.0560e-03 3.0452e-03 3.0264e-03 3.0194e-03 3.0164e-03 3.0110e-03 3.0074e-03 3.0042e-03 3.0011e-03 2.9979e-03 2.9942e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9062e-03 2.9209e-03 2.9188e-03 2.9249e-03 2.9379e-03 2.9417e-03 2.9487e-03 2.9714e-03 2.9910e-03 3.0187e-03 3.0459e-03 3.0707e-03 3.0833e-03 3.0830e-03 3.0834e-03 3.0711e-03 3.0627e-03 3.0415e-03 3.0252e-03 3.0198e-03 3.0131e-03 3.0047e-03 2.9996e-03 2.9964e-03 2.9932e-03 2.9901e-03 2.9854e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8989e-03 2.9128e-03 2.9183e-03 2.9215e-03 2.9321e-03 2.9415e-03 2.9382e-03 2.9395e-03 2.9519e-03 2.9704e-03 3.0024e-03 3.0338e-03 3.0693e-03 3.0984e-03 3.1047e-03 3.0868e-03 3.0635e-03 3.0522e-03 3.0343e-03 3.0204e-03 3.0126e-03 3.0060e-03 2.9970e-03 2.9917e-03 2.9886e-03 2.9854e-03 2.9822e-03 2.9739e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9039e-03 2.9109e-03 2.9171e-03 2.9241e-03 2.9324e-03 2.9362e-03 2.9333e-03 2.9359e-03 2.9460e-03 2.9663e-03 2.9923e-03 3.0212e-03 3.0532e-03 3.0786e-03 3.0981e-03 3.0735e-03 3.0387e-03 3.0399e-03 3.0311e-03 3.0163e-03 3.0047e-03 2.9999e-03 2.9938e-03 2.9883e-03 2.9831e-03 2.9776e-03 2.9739e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9084e-03 2.9042e-03 2.9034e-03 2.9167e-03 2.9288e-03 2.9321e-03 2.9319e-03 2.9374e-03 2.9444e-03 2.9609e-03 2.9857e-03 3.0176e-03 3.0439e-03 3.0642e-03 3.0757e-03 3.0579e-03 3.0402e-03 3.0361e-03 3.0285e-03 3.0121e-03 3.0005e-03 2.9937e-03 2.9904e-03 2.9860e-03 2.9834e-03 2.9797e-03 2.9736e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8895e-03 2.8987e-03 2.8965e-03 2.8935e-03 2.9072e-03 2.9194e-03 2.9259e-03 2.9326e-03 2.9397e-03 2.9514e-03 2.9679e-03 2.9868e-03 3.0152e-03 3.0342e-03 3.0498e-03 3.0501e-03 3.0432e-03 3.0386e-03 3.0298e-03 3.0133e-03 2.9985e-03 2.9934e-03 2.9856e-03 2.9860e-03 2.9849e-03 2.9860e-03 2.9846e-03 2.9809e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8913e-03 2.8935e-03 2.8974e-03 2.8989e-03 2.9052e-03 2.9140e-03 2.9211e-03 2.9325e-03 2.9420e-03 2.9599e-03 2.9749e-03 2.9834e-03 3.0022e-03 3.0211e-03 3.0317e-03 3.0256e-03 3.0237e-03 3.0248e-03 3.0176e-03 2.9979e-03 2.9869e-03 2.9865e-03 2.9857e-03 2.9861e-03 2.9876e-03 2.9911e-03 2.9882e-03 2.9850e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9046e-03 2.8982e-03 2.9013e-03 2.9042e-03 2.9028e-03 2.9035e-03 2.9148e-03 2.9246e-03 2.9356e-03 2.9512e-03 2.9716e-03 2.9827e-03 2.9859e-03 2.9947e-03 3.0122e-03 3.0205e-03 3.0179e-03 3.0173e-03 3.0166e-03 3.0115e-03 2.9989e-03 2.9925e-03 2.9878e-03 2.9893e-03 2.9921e-03 2.9925e-03 2.9949e-03 2.9898e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8921e-03 2.8913e-03 2.8989e-03 2.9086e-03 2.9148e-03 2.9180e-03 2.9224e-03 2.9267e-03 2.9293e-03 2.9403e-03 2.9654e-03 2.9889e-03 2.9921e-03 2.9937e-03 3.0041e-03 3.0164e-03 3.0175e-03 3.0170e-03 3.0211e-03 3.0223e-03 3.0177e-03 3.0092e-03 3.0035e-03 3.0008e-03 3.0016e-03 3.0006e-03 2.9955e-03 2.9967e-03 2.9963e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8711e-03 2.8779e-03 2.9006e-03 2.9172e-03 2.9280e-03 2.9368e-03 2.9477e-03 2.9536e-03 2.9553e-03 2.9614e-03 2.9849e-03 3.0057e-03 3.0095e-03 3.0114e-03 3.0149e-03 3.0188e-03 3.0223e-03 3.0232e-03 3.0254e-03 3.0306e-03 3.0317e-03 3.0234e-03 3.0150e-03 3.0124e-03 3.0149e-03 3.0146e-03 3.0118e-03 3.0069e-03 3.0066e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8520e-03 2.8785e-03 2.9095e-03 2.9301e-03 2.9432e-03 2.9548e-03 2.9666e-03 2.9751e-03 2.9815e-03 2.9896e-03 3.0061e-03 3.0148e-03 3.0237e-03 3.0292e-03 3.0304e-03 3.0266e-03 3.0268e-03 3.0266e-03 3.0274e-03 3.0361e-03 3.0409e-03 3.0338e-03 3.0245e-03 3.0179e-03 3.0201e-03 3.0291e-03 3.0266e-03 3.0165e-03 3.0121e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8593e-03 2.8906e-03 2.9257e-03 2.9454e-03 2.9609e-03 2.9707e-03 2.9845e-03 2.9908e-03 2.9968e-03 3.0037e-03 3.0152e-03 3.0165e-03 3.0213e-03 3.0291e-03 3.0333e-03 3.0301e-03 3.0251e-03 3.0225e-03 3.0277e-03 3.0410e-03 3.0466e-03 3.0418e-03 3.0330e-03 3.0228e-03 3.0320e-03 3.0480e-03 3.0432e-03 3.0317e-03 3.0218e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8848e-03 2.9216e-03 2.9479e-03 2.9607e-03 2.9750e-03 2.9798e-03 2.9895e-03 3.0005e-03 3.0055e-03 3.0063e-03 3.0097e-03 3.0120e-03 3.0168e-03 3.0259e-03 3.0255e-03 3.0223e-03 3.0218e-03 3.0175e-03 3.0235e-03 3.0344e-03 3.0437e-03 3.0478e-03 3.0416e-03 3.0345e-03 3.0491e-03 3.0619e-03 3.0596e-03 3.0531e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8901e-03 2.9396e-03 2.9618e-03 2.9653e-03 2.9714e-03 2.9789e-03 2.9936e-03 3.0052e-03 3.0026e-03 3.0018e-03 3.0034e-03 3.0060e-03 3.0064e-03 3.0116e-03 3.0155e-03 3.0175e-03 3.0226e-03 3.0255e-03 3.0303e-03 3.0346e-03 3.0427e-03 3.0491e-03 3.0479e-03 3.0524e-03 3.0642e-03 3.0674e-03 3.0651e-03 3.0627e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8978e-03 2.9319e-03 2.9528e-03 2.9636e-03 2.9704e-03 2.9835e-03 2.9921e-03 2.9934e-03 2.9942e-03 2.9934e-03 2.9973e-03 2.9982e-03 2.9985e-03 3.0070e-03 3.0224e-03 3.0343e-03 3.0388e-03 3.0440e-03 3.0502e-03 3.0566e-03 3.0579e-03 3.0588e-03 3.0704e-03 3.0813e-03 3.0766e-03 3.0718e-03 3.0682e-03 3.0648e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
