0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1123e-03 4.1171e-03 4.1154e-03 4.1430e-03 4.1753e-03 4.2176e-03 4.2639e-03 4.3044e-03 4.3418e-03 4.3442e-03 4.3405e-03 4.3333e-03 4.3246e-03 4.2962e-03 4.2686e-03 4.2713e-03 4.2664e-03 4.2598e-03 4.2557e-03 4.2543e-03 4.2496e-03 4.2451e-03 4.2487e-03 4.2532e-03 4.2495e-03 4.2429e-03 4.2320e-03 4.2198e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0887e-03 4.1031e-03 4.1093e-03 4.1302e-03 4.1615e-03 4.1970e-03 4.2409e-03 4.2863e-03 4.3135e-03 4.3207e-03 4.3228e-03 4.3200e-03 4.3124e-03 4.2959e-03 4.2811e-03 4.2761e-03 4.2740e-03 4.2648e-03 4.2583e-03 4.2543e-03 4.2432e-03 4.2325e-03 4.2411e-03 4.2463e-03 4.2374e-03 4.2277e-03 4.2134e-03 4.2023e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0778e-03 4.1053e-03 4.1193e-03 4.1354e-03 4.1521e-03 4.1725e-03 4.2165e-03 4.2644e-03 4.2855e-03 4.2999e-03 4.3092e-03 4.3119e-03 4.3149e-03 4.3081e-03 4.2914e-03 4.2794e-03 4.2876e-03 4.2802e-03 4.2623e-03 4.2498e-03 4.2384e-03 4.2349e-03 4.2406e-03 4.2368e-03 4.2269e-03 4.2192e-03 4.2082e-03 4.1961e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0826e-03 4.1188e-03 4.1278e-03 4.1355e-03 4.1450e-03 4.1625e-03 4.1947e-03 4.2329e-03 4.2615e-03 4.2843e-03 4.3032e-03 4.3171e-03 4.3276e-03 4.3329e-03 4.3282e-03 4.3118e-03 4.3082e-03 4.2908e-03 4.2657e-03 4.2506e-03 4.2368e-03 4.2366e-03 4.2430e-03 4.2288e-03 4.2165e-03 4.2122e-03 4.2101e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1007e-03 4.1292e-03 4.1383e-03 4.1416e-03 4.1437e-03 4.1483e-03 4.1622e-03 4.1922e-03 4.2229e-03 4.2645e-03 4.3056e-03 4.3322e-03 4.3500e-03 4.3619e-03 4.3673e-03 4.3353e-03 4.3122e-03 4.2845e-03 4.2621e-03 4.2508e-03 4.2372e-03 4.2285e-03 4.2268e-03 4.2182e-03 4.2060e-03 4.1993e-03 4.1981e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0883e-03 4.1142e-03 4.1254e-03 4.1382e-03 4.1434e-03 4.1449e-03 4.1471e-03 4.1535e-03 4.1672e-03 4.1871e-03 4.2331e-03 4.2786e-03 4.3253e-03 4.3667e-03 4.3912e-03 4.3674e-03 4.3220e-03 4.2996e-03 4.2747e-03 4.2547e-03 4.2410e-03 4.2284e-03 4.2135e-03 4.2124e-03 4.2110e-03 4.2003e-03 4.1890e-03 4.1831e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0985e-03 4.1124e-03 4.1189e-03 4.1290e-03 4.1366e-03 4.1406e-03 4.1430e-03 4.1526e-03 4.1664e-03 4.1882e-03 4.2176e-03 4.2564e-03 4.3036e-03 4.3423e-03 4.3795e-03 4.3447e-03 4.2883e-03 4.2880e-03 4.2742e-03 4.2476e-03 4.2297e-03 4.2197e-03 4.2104e-03 4.2104e-03 4.2076e-03 4.1955e-03 4.1880e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1079e-03 4.1056e-03 4.1047e-03 4.1203e-03 4.1324e-03 4.1349e-03 4.1382e-03 4.1545e-03 4.1687e-03 4.1858e-03 4.2112e-03 4.2464e-03 4.2846e-03 4.3194e-03 4.3395e-03 4.3196e-03 4.2915e-03 4.2821e-03 4.2686e-03 4.2362e-03 4.2211e-03 4.2135e-03 4.2098e-03 4.2104e-03 4.2080e-03 4.2004e-03 4.1945e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0737e-03 4.0948e-03 4.0964e-03 4.0962e-03 4.1152e-03 4.1268e-03 4.1292e-03 4.1393e-03 4.1592e-03 4.1737e-03 4.1884e-03 4.2069e-03 4.2327e-03 4.2658e-03 4.3006e-03 4.3043e-03 4.2993e-03 4.2844e-03 4.2629e-03 4.2428e-03 4.2176e-03 4.2150e-03 4.2100e-03 4.2062e-03 4.2059e-03 4.2094e-03 4.2104e-03 4.2059e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0776e-03 4.0872e-03 4.0973e-03 4.1018e-03 4.1127e-03 4.1209e-03 4.1235e-03 4.1377e-03 4.1554e-03 4.1764e-03 4.1896e-03 4.1991e-03 4.2186e-03 4.2489e-03 4.2747e-03 4.2686e-03 4.2640e-03 4.2554e-03 4.2419e-03 4.2240e-03 4.2116e-03 4.2114e-03 4.2099e-03 4.2052e-03 4.2030e-03 4.2090e-03 4.2104e-03 4.2104e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0849e-03 4.0885e-03 4.0944e-03 4.1021e-03 4.1036e-03 4.1058e-03 4.1177e-03 4.1284e-03 4.1417e-03 4.1568e-03 4.1843e-03 4.1992e-03 4.2039e-03 4.2116e-03 4.2302e-03 4.2505e-03 4.2552e-03 4.2492e-03 4.2358e-03 4.2330e-03 4.2248e-03 4.2186e-03 4.2138e-03 4.2150e-03 4.2151e-03 4.2103e-03 4.2105e-03 4.2107e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0654e-03 4.0759e-03 4.0892e-03 4.0992e-03 4.1100e-03 4.1187e-03 4.1243e-03 4.1288e-03 4.1399e-03 4.1581e-03 4.1803e-03 4.2038e-03 4.2120e-03 4.2185e-03 4.2270e-03 4.2376e-03 4.2454e-03 4.2549e-03 4.2563e-03 4.2525e-03 4.2503e-03 4.2395e-03 4.2300e-03 4.2286e-03 4.2316e-03 4.2266e-03 4.2136e-03 4.2127e-03 4.2153e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0442e-03 4.0659e-03 4.0909e-03 4.1083e-03 4.1251e-03 4.1393e-03 4.1505e-03 4.1579e-03 4.1684e-03 4.1828e-03 4.2039e-03 4.2216e-03 4.2282e-03 4.2347e-03 4.2413e-03 4.2456e-03 4.2510e-03 4.2573e-03 4.2630e-03 4.2750e-03 4.2842e-03 4.2689e-03 4.2515e-03 4.2462e-03 4.2517e-03 4.2412e-03 4.2283e-03 4.2260e-03 4.2244e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0192e-03 4.0581e-03 4.0980e-03 4.1240e-03 4.1432e-03 4.1599e-03 4.1741e-03 4.1849e-03 4.1947e-03 4.2092e-03 4.2279e-03 4.2347e-03 4.2416e-03 4.2509e-03 4.2574e-03 4.2539e-03 4.2541e-03 4.2591e-03 4.2653e-03 4.2724e-03 4.2852e-03 4.2839e-03 4.2711e-03 4.2577e-03 4.2565e-03 4.2568e-03 4.2481e-03 4.2454e-03 4.2424e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0286e-03 4.0680e-03 4.1157e-03 4.1422e-03 4.1638e-03 4.1808e-03 4.1994e-03 4.2092e-03 4.2180e-03 4.2250e-03 4.2409e-03 4.2422e-03 4.2452e-03 4.2543e-03 4.2604e-03 4.2575e-03 4.2511e-03 4.2488e-03 4.2559e-03 4.2632e-03 4.2735e-03 4.2819e-03 4.2755e-03 4.2622e-03 4.2705e-03 4.2829e-03 4.2790e-03 4.2726e-03 4.2613e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0621e-03 4.1029e-03 4.1366e-03 4.1574e-03 4.1829e-03 4.1972e-03 4.2101e-03 4.2227e-03 4.2282e-03 4.2253e-03 4.2275e-03 4.2308e-03 4.2398e-03 4.2532e-03 4.2496e-03 4.2443e-03 4.2452e-03 4.2357e-03 4.2458e-03 4.2580e-03 4.2740e-03 4.2868e-03 4.2805e-03 4.2736e-03 4.2915e-03 4.3052e-03 4.3055e-03 4.3018e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0629e-03 4.1187e-03 4.1447e-03 4.1534e-03 4.1740e-03 4.1979e-03 4.2145e-03 4.2231e-03 4.2142e-03 4.2094e-03 4.2117e-03 4.2126e-03 4.2178e-03 4.2279e-03 4.2336e-03 4.2365e-03 4.2511e-03 4.2556e-03 4.2597e-03 4.2662e-03 4.2783e-03 4.2901e-03 4.2910e-03 4.2976e-03 4.3131e-03 4.3137e-03 4.3092e-03 4.3088e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0706e-03 4.1104e-03 4.1360e-03 4.1594e-03 4.1801e-03 4.1981e-03 4.2030e-03 4.1930e-03 4.1922e-03 4.1969e-03 4.2018e-03 4.2026e-03 4.2064e-03 4.2218e-03 4.2485e-03 4.2733e-03 4.2787e-03 4.2816e-03 4.2904e-03 4.3002e-03 4.3049e-03 4.3090e-03 4.3243e-03 4.3382e-03 4.3253e-03 4.3130e-03 4.3088e-03 4.3073e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0820e-03 4.1100e-03 4.1314e-03 4.1553e-03 4.1817e-03 4.1724e-03 4.1576e-03 4.1727e-03 4.1845e-03 4.1996e-03 4.2076e-03 4.2108e-03 4.2224e-03 4.2697e-03 4.3046e-03 4.3063e-03 4.3082e-03 4.3141e-03 4.3227e-03 4.3268e-03 4.3331e-03 4.3460e-03 4.3509e-03 4.3399e-03 4.3281e-03 4.3191e-03 4.3113e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1010e-03 4.1219e-03 4.1429e-03 4.1437e-03 4.1390e-03 4.1587e-03 4.1790e-03 4.1975e-03 4.2096e-03 4.2109e-03 4.2315e-03 4.2739e-03 4.3059e-03 4.3248e-03 4.3322e-03 4.3332e-03 4.3370e-03 4.3430e-03 4.3509e-03 4.3604e-03 4.3541e-03 4.3460e-03 4.3379e-03 4.3299e-03 4.3275e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
