0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2714e-02 1.2700e-02 1.2671e-02 1.2643e-02 1.2632e-02 1.2629e-02 1.2627e-02 1.2624e-02 1.2623e-02 1.2622e-02 1.2639e-02 1.2648e-02 1.2651e-02 1.2655e-02 1.2665e-02 1.2680e-02 1.2697e-02 1.2704e-02 1.2700e-02 1.2699e-02 1.2698e-02 1.2696e-02 1.2696e-02 1.2693e-02 1.2691e-02 1.2692e-02 1.2695e-02 1.2692e-02 1.2684e-02 1.2676e-02 1.2672e-02 1.2670e-02 1.2664e-02 1.2666e-02 1.2670e-02 1.2664e-02 1.2653e-02 1.2657e-02 1.2663e-02 1.2666e-02 1.2664e-02 1.2665e-02 1.2666e-02 1.2671e-02 1.2675e-02 1.2675e-02 1.2676e-02 1.2679e-02 1.2680e-02 1.2670e-02 1.2661e-02 1.2661e-02 1.2663e-02 1.2663e-02 1.2672e-02 1.2687e-02 1.2692e-02 1.2703e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2709e-02 1.2710e-02 1.2686e-02 1.2655e-02 1.2642e-02 1.2633e-02 1.2630e-02 1.2632e-02 1.2633e-02 1.2634e-02 1.2644e-02 1.2656e-02 1.2660e-02 1.2663e-02 1.2666e-02 1.2675e-02 1.2694e-02 1.2693e-02 1.2688e-02 1.2694e-02 1.2697e-02 1.2693e-02 1.2690e-02 1.2689e-02 1.2686e-02 1.2687e-02 1.2689e-02 1.2688e-02 1.2684e-02 1.2673e-02 1.2668e-02 1.2674e-02 1.2671e-02 1.2665e-02 1.2664e-02 1.2663e-02 1.2659e-02 1.2656e-02 1.2657e-02 1.2663e-02 1.2664e-02 1.2664e-02 1.2667e-02 1.2674e-02 1.2672e-02 1.2670e-02 1.2667e-02 1.2663e-02 1.2666e-02 1.2664e-02 1.2658e-02 1.2653e-02 1.2654e-02 1.2657e-02 1.2668e-02 1.2678e-02 1.2677e-02 1.2681e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2695e-02 1.2698e-02 1.2691e-02 1.2672e-02 1.2658e-02 1.2646e-02 1.2630e-02 1.2619e-02 1.2629e-02 1.2639e-02 1.2642e-02 1.2645e-02 1.2653e-02 1.2661e-02 1.2669e-02 1.2674e-02 1.2678e-02 1.2686e-02 1.2682e-02 1.2678e-02 1.2691e-02 1.2697e-02 1.2694e-02 1.2688e-02 1.2686e-02 1.2688e-02 1.2690e-02 1.2688e-02 1.2686e-02 1.2684e-02 1.2678e-02 1.2678e-02 1.2685e-02 1.2676e-02 1.2665e-02 1.2664e-02 1.2664e-02 1.2664e-02 1.2662e-02 1.2659e-02 1.2660e-02 1.2663e-02 1.2664e-02 1.2666e-02 1.2669e-02 1.2667e-02 1.2662e-02 1.2659e-02 1.2658e-02 1.2660e-02 1.2660e-02 1.2656e-02 1.2651e-02 1.2649e-02 1.2655e-02 1.2662e-02 1.2664e-02 1.2663e-02 1.2668e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2689e-02 1.2692e-02 1.2680e-02 1.2664e-02 1.2657e-02 1.2646e-02 1.2627e-02 1.2613e-02 1.2624e-02 1.2636e-02 1.2640e-02 1.2644e-02 1.2650e-02 1.2660e-02 1.2671e-02 1.2675e-02 1.2675e-02 1.2676e-02 1.2676e-02 1.2679e-02 1.2688e-02 1.2700e-02 1.2704e-02 1.2694e-02 1.2686e-02 1.2690e-02 1.2696e-02 1.2690e-02 1.2686e-02 1.2688e-02 1.2687e-02 1.2690e-02 1.2690e-02 1.2674e-02 1.2664e-02 1.2664e-02 1.2664e-02 1.2664e-02 1.2662e-02 1.2656e-02 1.2654e-02 1.2657e-02 1.2661e-02 1.2664e-02 1.2664e-02 1.2664e-02 1.2662e-02 1.2658e-02 1.2655e-02 1.2654e-02 1.2655e-02 1.2653e-02 1.2649e-02 1.2643e-02 1.2655e-02 1.2664e-02 1.2660e-02 1.2655e-02 1.2661e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2681e-02 1.2684e-02 1.2677e-02 1.2667e-02 1.2659e-02 1.2646e-02 1.2625e-02 1.2622e-02 1.2629e-02 1.2636e-02 1.2641e-02 1.2647e-02 1.2652e-02 1.2661e-02 1.2673e-02 1.2675e-02 1.2675e-02 1.2675e-02 1.2675e-02 1.2675e-02 1.2681e-02 1.2695e-02 1.2701e-02 1.2692e-02 1.2686e-02 1.2688e-02 1.2690e-02 1.2688e-02 1.2688e-02 1.2693e-02 1.2694e-02 1.2696e-02 1.2686e-02 1.2669e-02 1.2661e-02 1.2659e-02 1.2658e-02 1.2662e-02 1.2659e-02 1.2654e-02 1.2655e-02 1.2655e-02 1.2659e-02 1.2664e-02 1.2667e-02 1.2667e-02 1.2665e-02 1.2665e-02 1.2669e-02 1.2665e-02 1.2657e-02 1.2653e-02 1.2651e-02 1.2650e-02 1.2657e-02 1.2663e-02 1.2663e-02 1.2661e-02 1.2663e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2676e-02 1.2678e-02 1.2675e-02 1.2670e-02 1.2663e-02 1.2654e-02 1.2639e-02 1.2635e-02 1.2633e-02 1.2643e-02 1.2649e-02 1.2653e-02 1.2656e-02 1.2661e-02 1.2668e-02 1.2670e-02 1.2673e-02 1.2675e-02 1.2677e-02 1.2680e-02 1.2682e-02 1.2691e-02 1.2690e-02 1.2681e-02 1.2679e-02 1.2681e-02 1.2686e-02 1.2686e-02 1.2685e-02 1.2689e-02 1.2695e-02 1.2696e-02 1.2679e-02 1.2663e-02 1.2656e-02 1.2651e-02 1.2644e-02 1.2646e-02 1.2653e-02 1.2655e-02 1.2660e-02 1.2661e-02 1.2663e-02 1.2665e-02 1.2672e-02 1.2673e-02 1.2671e-02 1.2673e-02 1.2682e-02 1.2676e-02 1.2662e-02 1.2656e-02 1.2653e-02 1.2653e-02 1.2655e-02 1.2651e-02 1.2651e-02 1.2658e-02 1.2665e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2665e-02 1.2674e-02 1.2673e-02 1.2667e-02 1.2667e-02 1.2668e-02 1.2664e-02 1.2660e-02 1.2655e-02 1.2654e-02 1.2657e-02 1.2661e-02 1.2661e-02 1.2663e-02 1.2665e-02 1.2665e-02 1.2671e-02 1.2675e-02 1.2676e-02 1.2684e-02 1.2681e-02 1.2683e-02 1.2681e-02 1.2674e-02 1.2669e-02 1.2669e-02 1.2671e-02 1.2675e-02 1.2677e-02 1.2680e-02 1.2688e-02 1.2686e-02 1.2673e-02 1.2658e-02 1.2649e-02 1.2646e-02 1.2640e-02 1.2641e-02 1.2651e-02 1.2652e-02 1.2654e-02 1.2659e-02 1.2664e-02 1.2661e-02 1.2663e-02 1.2670e-02 1.2674e-02 1.2675e-02 1.2677e-02 1.2668e-02 1.2660e-02 1.2657e-02 1.2652e-02 1.2649e-02 1.2645e-02 1.2636e-02 1.2632e-02 1.2636e-02 1.2650e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2650e-02 1.2667e-02 1.2671e-02 1.2667e-02 1.2677e-02 1.2685e-02 1.2677e-02 1.2675e-02 1.2669e-02 1.2662e-02 1.2658e-02 1.2660e-02 1.2663e-02 1.2665e-02 1.2669e-02 1.2668e-02 1.2669e-02 1.2670e-02 1.2664e-02 1.2667e-02 1.2672e-02 1.2673e-02 1.2675e-02 1.2672e-02 1.2666e-02 1.2661e-02 1.2655e-02 1.2662e-02 1.2668e-02 1.2675e-02 1.2684e-02 1.2681e-02 1.2672e-02 1.2658e-02 1.2646e-02 1.2649e-02 1.2650e-02 1.2650e-02 1.2652e-02 1.2646e-02 1.2643e-02 1.2648e-02 1.2654e-02 1.2657e-02 1.2656e-02 1.2663e-02 1.2668e-02 1.2670e-02 1.2666e-02 1.2657e-02 1.2652e-02 1.2649e-02 1.2647e-02 1.2643e-02 1.2634e-02 1.2626e-02 1.2622e-02 1.2618e-02 1.2632e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2648e-02 1.2666e-02 1.2676e-02 1.2679e-02 1.2683e-02 1.2689e-02 1.2681e-02 1.2673e-02 1.2667e-02 1.2661e-02 1.2656e-02 1.2657e-02 1.2663e-02 1.2666e-02 1.2671e-02 1.2667e-02 1.2660e-02 1.2659e-02 1.2654e-02 1.2658e-02 1.2665e-02 1.2664e-02 1.2665e-02 1.2668e-02 1.2664e-02 1.2663e-02 1.2660e-02 1.2661e-02 1.2665e-02 1.2672e-02 1.2677e-02 1.2673e-02 1.2669e-02 1.2659e-02 1.2654e-02 1.2657e-02 1.2656e-02 1.2653e-02 1.2650e-02 1.2644e-02 1.2642e-02 1.2642e-02 1.2651e-02 1.2661e-02 1.2662e-02 1.2664e-02 1.2662e-02 1.2665e-02 1.2656e-02 1.2648e-02 1.2647e-02 1.2643e-02 1.2643e-02 1.2640e-02 1.2628e-02 1.2619e-02 1.2613e-02 1.2615e-02 1.2626e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2650e-02 1.2671e-02 1.2689e-02 1.2685e-02 1.2677e-02 1.2679e-02 1.2676e-02 1.2669e-02 1.2664e-02 1.2659e-02 1.2653e-02 1.2654e-02 1.2660e-02 1.2664e-02 1.2666e-02 1.2660e-02 1.2653e-02 1.2654e-02 1.2653e-02 1.2656e-02 1.2659e-02 1.2657e-02 1.2659e-02 1.2669e-02 1.2668e-02 1.2665e-02 1.2664e-02 1.2664e-02 1.2665e-02 1.2670e-02 1.2669e-02 1.2665e-02 1.2664e-02 1.2660e-02 1.2658e-02 1.2663e-02 1.2658e-02 1.2653e-02 1.2647e-02 1.2642e-02 1.2642e-02 1.2644e-02 1.2652e-02 1.2660e-02 1.2663e-02 1.2660e-02 1.2654e-02 1.2650e-02 1.2645e-02 1.2645e-02 1.2649e-02 1.2645e-02 1.2640e-02 1.2634e-02 1.2623e-02 1.2625e-02 1.2624e-02 1.2620e-02 1.2620e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2669e-02 1.2684e-02 1.2704e-02 1.2690e-02 1.2678e-02 1.2673e-02 1.2672e-02 1.2662e-02 1.2656e-02 1.2653e-02 1.2650e-02 1.2646e-02 1.2649e-02 1.2654e-02 1.2656e-02 1.2655e-02 1.2656e-02 1.2659e-02 1.2656e-02 1.2653e-02 1.2658e-02 1.2661e-02 1.2666e-02 1.2674e-02 1.2669e-02 1.2664e-02 1.2664e-02 1.2664e-02 1.2663e-02 1.2665e-02 1.2665e-02 1.2662e-02 1.2658e-02 1.2660e-02 1.2657e-02 1.2655e-02 1.2652e-02 1.2649e-02 1.2645e-02 1.2644e-02 1.2647e-02 1.2646e-02 1.2650e-02 1.2655e-02 1.2657e-02 1.2651e-02 1.2642e-02 1.2638e-02 1.2634e-02 1.2642e-02 1.2650e-02 1.2641e-02 1.2633e-02 1.2631e-02 1.2626e-02 1.2632e-02 1.2640e-02 1.2631e-02 1.2630e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2693e-02 1.2696e-02 1.2697e-02 1.2688e-02 1.2675e-02 1.2662e-02 1.2658e-02 1.2652e-02 1.2648e-02 1.2644e-02 1.2644e-02 1.2642e-02 1.2642e-02 1.2642e-02 1.2646e-02 1.2647e-02 1.2654e-02 1.2661e-02 1.2657e-02 1.2654e-02 1.2660e-02 1.2665e-02 1.2671e-02 1.2671e-02 1.2663e-02 1.2660e-02 1.2663e-02 1.2661e-02 1.2658e-02 1.2661e-02 1.2664e-02 1.2653e-02 1.2641e-02 1.2641e-02 1.2642e-02 1.2644e-02 1.2644e-02 1.2644e-02 1.2642e-02 1.2642e-02 1.2651e-02 1.2642e-02 1.2640e-02 1.2645e-02 1.2647e-02 1.2640e-02 1.2634e-02 1.2633e-02 1.2632e-02 1.2638e-02 1.2639e-02 1.2630e-02 1.2627e-02 1.2629e-02 1.2628e-02 1.2627e-02 1.2629e-02 1.2629e-02 1.2638e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2688e-02 1.2687e-02 1.2687e-02 1.2678e-02 1.2666e-02 1.2652e-02 1.2647e-02 1.2644e-02 1.2644e-02 1.2641e-02 1.2640e-02 1.2642e-02 1.2642e-02 1.2643e-02 1.2645e-02 1.2643e-02 1.2645e-02 1.2651e-02 1.2653e-02 1.2656e-02 1.2662e-02 1.2662e-02 1.2664e-02 1.2662e-02 1.2654e-02 1.2655e-02 1.2657e-02 1.2652e-02 1.2649e-02 1.2659e-02 1.2662e-02 1.2645e-02 1.2630e-02 1.2625e-02 1.2623e-02 1.2624e-02 1.2628e-02 1.2635e-02 1.2635e-02 1.2625e-02 1.2628e-02 1.2630e-02 1.2630e-02 1.2634e-02 1.2631e-02 1.2625e-02 1.2626e-02 1.2631e-02 1.2629e-02 1.2630e-02 1.2627e-02 1.2620e-02 1.2621e-02 1.2624e-02 1.2623e-02 1.2621e-02 1.2621e-02 1.2623e-02 1.2630e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2660e-02 1.2653e-02 1.2662e-02 1.2662e-02 1.2658e-02 1.2650e-02 1.2644e-02 1.2638e-02 1.2639e-02 1.2635e-02 1.2629e-02 1.2634e-02 1.2639e-02 1.2647e-02 1.2651e-02 1.2642e-02 1.2638e-02 1.2647e-02 1.2653e-02 1.2655e-02 1.2658e-02 1.2655e-02 1.2653e-02 1.2655e-02 1.2653e-02 1.2653e-02 1.2649e-02 1.2639e-02 1.2642e-02 1.2654e-02 1.2655e-02 1.2639e-02 1.2628e-02 1.2622e-02 1.2620e-02 1.2614e-02 1.2611e-02 1.2618e-02 1.2618e-02 1.2611e-02 1.2613e-02 1.2622e-02 1.2621e-02 1.2622e-02 1.2617e-02 1.2610e-02 1.2615e-02 1.2618e-02 1.2618e-02 1.2617e-02 1.2615e-02 1.2613e-02 1.2616e-02 1.2618e-02 1.2620e-02 1.2625e-02 1.2630e-02 1.2626e-02 1.2622e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2627e-02 1.2642e-02 1.2640e-02 1.2636e-02 1.2637e-02 1.2638e-02 1.2627e-02 1.2621e-02 1.2624e-02 1.2621e-02 1.2627e-02 1.2635e-02 1.2643e-02 1.2646e-02 1.2637e-02 1.2637e-02 1.2648e-02 1.2653e-02 1.2653e-02 1.2650e-02 1.2647e-02 1.2647e-02 1.2649e-02 1.2651e-02 1.2653e-02 1.2647e-02 1.2637e-02 1.2641e-02 1.2652e-02 1.2652e-02 1.2644e-02 1.2629e-02 1.2621e-02 1.2626e-02 1.2625e-02 1.2620e-02 1.2614e-02 1.2609e-02 1.2607e-02 1.2603e-02 1.2607e-02 1.2609e-02 1.2610e-02 1.2611e-02 1.2605e-02 1.2602e-02 1.2604e-02 1.2604e-02 1.2608e-02 1.2610e-02 1.2608e-02 1.2610e-02 1.2612e-02 1.2615e-02 1.2628e-02 1.2641e-02 1.2634e-02 1.2630e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2607e-02 1.2611e-02 1.2615e-02 1.2618e-02 1.2614e-02 1.2604e-02 1.2606e-02 1.2618e-02 1.2621e-02 1.2625e-02 1.2632e-02 1.2640e-02 1.2639e-02 1.2632e-02 1.2637e-02 1.2648e-02 1.2653e-02 1.2653e-02 1.2647e-02 1.2642e-02 1.2642e-02 1.2643e-02 1.2642e-02 1.2643e-02 1.2642e-02 1.2642e-02 1.2643e-02 1.2647e-02 1.2650e-02 1.2644e-02 1.2628e-02 1.2619e-02 1.2621e-02 1.2626e-02 1.2631e-02 1.2617e-02 1.2606e-02 1.2600e-02 1.2591e-02 1.2590e-02 1.2595e-02 1.2599e-02 1.2604e-02 1.2593e-02 1.2583e-02 1.2588e-02 1.2591e-02 1.2602e-02 1.2607e-02 1.2600e-02 1.2601e-02 1.2608e-02 1.2613e-02 1.2627e-02 1.2639e-02 1.2642e-02 1.2660e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2578e-02 1.2584e-02 1.2591e-02 1.2588e-02 1.2580e-02 1.2588e-02 1.2600e-02 1.2611e-02 1.2620e-02 1.2629e-02 1.2636e-02 1.2636e-02 1.2633e-02 1.2632e-02 1.2639e-02 1.2646e-02 1.2648e-02 1.2645e-02 1.2640e-02 1.2637e-02 1.2637e-02 1.2634e-02 1.2629e-02 1.2628e-02 1.2635e-02 1.2642e-02 1.2641e-02 1.2644e-02 1.2632e-02 1.2617e-02 1.2613e-02 1.2610e-02 1.2615e-02 1.2619e-02 1.2608e-02 1.2598e-02 1.2598e-02 1.2594e-02 1.2592e-02 1.2589e-02 1.2588e-02 1.2591e-02 1.2587e-02 1.2580e-02 1.2578e-02 1.2583e-02 1.2593e-02 1.2596e-02 1.2590e-02 1.2596e-02 1.2607e-02 1.2616e-02 1.2626e-02 1.2645e-02 1.2659e-02 1.2690e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2558e-02 1.2556e-02 1.2561e-02 1.2572e-02 1.2580e-02 1.2593e-02 1.2605e-02 1.2618e-02 1.2632e-02 1.2640e-02 1.2639e-02 1.2636e-02 1.2636e-02 1.2641e-02 1.2640e-02 1.2636e-02 1.2635e-02 1.2631e-02 1.2637e-02 1.2638e-02 1.2625e-02 1.2619e-02 1.2633e-02 1.2639e-02 1.2630e-02 1.2627e-02 1.2618e-02 1.2608e-02 1.2605e-02 1.2603e-02 1.2604e-02 1.2603e-02 1.2595e-02 1.2592e-02 1.2594e-02 1.2597e-02 1.2598e-02 1.2592e-02 1.2588e-02 1.2589e-02 1.2588e-02 1.2586e-02 1.2583e-02 1.2584e-02 1.2587e-02 1.2588e-02 1.2588e-02 1.2597e-02 1.2606e-02 1.2614e-02 1.2627e-02 1.2646e-02 1.2668e-02 1.2701e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2526e-02 1.2548e-02 1.2567e-02 1.2579e-02 1.2587e-02 1.2593e-02 1.2604e-02 1.2620e-02 1.2634e-02 1.2639e-02 1.2641e-02 1.2636e-02 1.2636e-02 1.2634e-02 1.2631e-02 1.2632e-02 1.2631e-02 1.2632e-02 1.2632e-02 1.2617e-02 1.2616e-02 1.2627e-02 1.2627e-02 1.2614e-02 1.2608e-02 1.2604e-02 1.2600e-02 1.2597e-02 1.2594e-02 1.2593e-02 1.2589e-02 1.2584e-02 1.2588e-02 1.2589e-02 1.2595e-02 1.2597e-02 1.2592e-02 1.2589e-02 1.2593e-02 1.2593e-02 1.2589e-02 1.2587e-02 1.2587e-02 1.2586e-02 1.2584e-02 1.2587e-02 1.2596e-02 1.2596e-02 1.2596e-02 1.2619e-02 1.2646e-02 1.2660e-02 1.2681e-02 1.2698e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2535e-02 1.2562e-02 1.2580e-02 1.2590e-02 1.2595e-02 1.2603e-02 1.2614e-02 1.2625e-02 1.2633e-02 1.2635e-02 1.2633e-02 1.2631e-02 1.2631e-02 1.2631e-02 1.2631e-02 1.2627e-02 1.2622e-02 1.2626e-02 1.2620e-02 1.2618e-02 1.2620e-02 1.2616e-02 1.2609e-02 1.2603e-02 1.2597e-02 1.2592e-02 1.2590e-02 1.2589e-02 1.2586e-02 1.2580e-02 1.2582e-02 1.2591e-02 1.2593e-02 1.2595e-02 1.2595e-02 1.2589e-02 1.2593e-02 1.2600e-02 1.2595e-02 1.2588e-02 1.2584e-02 1.2583e-02 1.2582e-02 1.2577e-02 1.2580e-02 1.2586e-02 1.2583e-02 1.2580e-02 1.2612e-02 1.2641e-02 1.2656e-02 1.2659e-02 1.2649e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
